WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.1, 3.76, 83.6, 83.6,2017-11-13 17:00:00, 4.062,46
None, 2.5, 1.933, 91.2, 91.2,2017-11-13 18:00:00, 2.465,46
None, 1.9, 0.787998, 94.4, 94.4,2017-11-13 19:00:00, 1.924,46
None, 1.6, 1.09, 96.1, 96.1,2017-11-13 20:00:00, 1.623,46
None, 1.2, 1.212, 96.8, 96.8,2017-11-13 21:00:00, 1.229,46
None, 1.1, 1.242, 97.0, 97.0,2017-11-13 22:00:00, 1.126,46
None, 1.2, 0.772, 97.1, 97.1,2017-11-13 23:00:00, 1.156,46
None, 1.3, 1.36, 97.1, 97.1,2017-11-14 00:00:00, 1.287,46
None, 2.0, 1.473, 94.3, 94.3,2017-11-14 01:00:00, 2.036,46
None, 2.7, 2.169, 89.3, 89.3,2017-11-14 02:00:00, 2.66,46
None, 2.8, 1.592, 88.1, 88.1,2017-11-14 03:00:00, 2.761,46
None, 2.7, 1.575, 88.2, 88.2,2017-11-14 04:00:00, 2.689,46
None, 2.5, 1.419, 90.3, 90.3,2017-11-14 05:00:00, 2.508,46
None, 2.6, 1.559, 89.2, 89.2,2017-11-14 06:00:00, 2.622,46
None, 2.4, 1.881, 90.5, 90.5,2017-11-14 07:00:00, 2.418,46
None, 2.0, 1.578, 92.5, 92.5,2017-11-14 08:00:00, 2.029,46
None, 2.3, 0.976, 92.2, 92.2,2017-11-14 09:00:00, 2.251,46
None, 4.2, 1.21, 83.7, 83.7,2017-11-14 10:00:00, 4.209,46
None, 5.6, 2.821, 74.4, 74.4,2017-11-14 11:00:00, 5.633,46
None, 6.3, 3.584, 69.8, 69.79,2017-11-14 12:00:00, 6.25,46
None, 6.6, 3.406, 68.3, 68.3,2017-11-14 13:00:00, 6.563,46
None, 5.9, 3.23, 69.3, 69.27,2017-11-14 14:00:00, 5.883,46
None, 6.1, 1.661, 69.3, 69.29,2017-11-14 15:00:00, 6.059,46
None, 4.0, 1.367, 79.2, 79.2,2017-11-14 16:00:00, 3.95,46
None, 2.9, 0.615, 83.2, 83.2,2017-11-14 17:00:00, 2.929,46
None, 2.3, 0.971, 86.7, 86.7,2017-11-14 18:00:00, 2.268,46
None, 2.2, 1.225, 86.0, 86.0,2017-11-14 19:00:00, 2.207,46
None, 3.1, 2.045, 80.0, 80.0,2017-11-14 20:00:00, 3.09,46
None, 3.8, 2.455, 73.8, 73.8,2017-11-14 21:00:00, 3.803,46
None, 3.7, 2.693, 73.0, 73.0,2017-11-14 22:00:00, 3.657,46
None, 3.3, 2.488, 73.0, 73.0,2017-11-14 23:00:00, 3.34,46
None, 3.2, 2.363, 72.4, 72.4,2017-11-15 00:00:00, 3.243,46
None, 3.3, 2.471, 71.0, 71.0,2017-11-15 01:00:00, 3.314,46
None, 3.2, 2.433, 70.6, 70.6,2017-11-15 02:00:00, 3.188,46
None, 3.1, 1.995, 71.0, 71.0,2017-11-15 03:00:00, 3.089,46
None, 3.0, 1.482, 71.3, 71.3,2017-11-15 04:00:00, 3.045,46
None, 3.2, 2.109, 70.8, 70.8,2017-11-15 05:00:00, 3.204,46
None, 2.9, 2.671, 71.9, 71.9,2017-11-15 06:00:00, 2.903,46
None, 2.7, 2.725, 72.5, 72.5,2017-11-15 07:00:00, 2.692,46
None, 2.6, 2.493, 72.2, 72.2,2017-11-15 08:00:00, 2.587,46
None, 2.6, 2.755, 71.6, 71.6,2017-11-15 09:00:00, 2.592,46
None, 2.6, 2.849, 71.4, 71.4,2017-11-15 10:00:00, 2.638,46
None, 2.8, 3.267, 70.8, 70.8,2017-11-15 11:00:00, 2.788,46
None, 2.7, 3.336, 75.2, 75.2,2017-11-15 12:00:00, 2.65,46
None, 2.1, 3.715, 83.5, 83.5,2017-11-15 13:00:00, 2.096,46
None, 2.4, 2.724, 84.1, 84.1,2017-11-15 14:00:00, 2.396,46
None, 3.0, 2.547, 78.1, 78.1,2017-11-15 15:00:00, 3.043,46
None, 2.8, 3.152, 81.0, 81.0,2017-11-15 16:00:00, 2.838,46
None, 2.3, 2.581, 86.3, 86.3,2017-11-15 17:00:00, 2.26,46
None, 2.0, 2.619, 88.8, 88.8,2017-11-15 18:00:00, 2.017,46
None, 2.0, 2.95, 89.5, 89.5,2017-11-15 19:00:00, 2.008,46
None, 2.0, 3.255, 90.1, 90.1,2017-11-15 20:00:00, 2.035,46
None, 2.1, 2.313, 90.1, 90.1,2017-11-15 21:00:00, 2.083,46
None, 1.9, 1.899, 91.3, 91.3,2017-11-15 22:00:00, 1.932,46
None, 1.5, 1.04, 93.1, 93.1,2017-11-15 23:00:00, 1.542,46
None, 1.2, 1.333, 95.2, 95.2,2017-11-16 00:00:00, 1.215,46
None, 0.7, 1.541, 96.9, 96.9,2017-11-16 01:00:00, 0.726998,46
None, 0.6, 1.17, 97.4, 97.4,2017-11-16 02:00:00, 0.595,46
None, 0.6, 1.403, 97.7, 97.7,2017-11-16 03:00:00, 0.606,46
None, 0.6, 1.173, 97.8, 97.8,2017-11-16 04:00:00, 0.621999,46
None, 0.6, 0.56, 97.9, 97.9,2017-11-16 05:00:00, 0.620998,46
None, 0.7, 0.596, 97.6, 97.6,2017-11-16 06:00:00, 0.656,46
None, 0.5, 0.777998, 97.5, 97.5,2017-11-16 07:00:00, 0.49,46
None, 0.5, 0.643998, 97.5, 97.5,2017-11-16 08:00:00, 0.467,46
None, 0.8, 0.677999, 96.4, 96.4,2017-11-16 09:00:00, 0.811999,46
None, 1.2, 0.393, 95.2, 95.2,2017-11-16 10:00:00, 1.17,46
None, 1.9, 0.448, 91.5, 91.5,2017-11-16 11:00:00, 1.947,46
None, 3.3, 0.702, 82.8, 82.8,2017-11-16 12:00:00, 3.292,46
None, 3.3, 1.039, 82.0, 82.0,2017-11-16 13:00:00, 3.282,46
None, 3.3, 1.117, 84.9, 84.9,2017-11-16 14:00:00, 3.302,46
None, 2.9, 1.919, 84.4, 84.4,2017-11-16 15:00:00, 2.894,46
None, 2.8, 2.507, 85.1, 85.1,2017-11-16 16:00:00, 2.759,46
None, 2.5, 1.477, 87.1, 87.1,2017-11-16 17:00:00, 2.539,46
None, 1.6, 0.675998, 92.4, 92.4,2017-11-16 18:00:00, 1.62,46
None, 0.8, 0.795, 95.0, 95.0,2017-11-16 19:00:00, 0.827,46
None, 0.4, 0.776, 95.7, 95.7,2017-11-16 20:00:00, 0.398,46
None, 0.1, 0.758, 96.2, 96.2,2017-11-16 21:00:00, 0.082998,46
None, -0.5, 0.555, 96.7, 96.7,2017-11-16 22:00:00, -0.451999,46
None, -0.7, 0.432, 97.3, 97.3,2017-11-16 23:00:00, -0.690998,46
None, -0.3, 0.93, 97.1, 97.1,2017-11-17 00:00:00, -0.340999,46
None, 0.1, 1.38, 94.1, 94.1,2017-11-17 01:00:00, 0.059999,46
None, -0.3, 0.972998, 92.8, 92.8,2017-11-17 02:00:00, -0.342999,46
None, -0.5, 0.791998, 92.1, 92.1,2017-11-17 03:00:00, -0.500998,46
None, -0.8, 0.708, 91.4, 91.4,2017-11-17 04:00:00, -0.827,46
None, -0.6, 0.591, 90.7, 90.7,2017-11-17 05:00:00, -0.580999,46
None, -0.5, 1.021, 93.7, 93.7,2017-11-17 06:00:00, -0.493,46
None, -0.6, 0.786, 95.8, 95.8,2017-11-17 07:00:00, -0.569,46
None, -0.5, 0.712998, 96.5, 96.5,2017-11-17 08:00:00, -0.538999,46
None, -0.1, 0.625, 95.3, 95.3,2017-11-17 09:00:00, -0.05,46
None, 0.7, 0.939, 91.6, 91.6,2017-11-17 10:00:00, 0.708998,46
None, 1.2, 1.483, 88.2, 88.2,2017-11-17 11:00:00, 1.154,46
None, 1.9, 1.765, 85.1, 85.1,2017-11-17 12:00:00, 1.88,46
None, 1.6, 1.699, 86.5, 86.5,2017-11-17 13:00:00, 1.61,46
None, 2.2, 0.856998, 83.5, 83.5,2017-11-17 14:00:00, 2.177,46
None, 2.1, 0.717998, 83.7, 83.7,2017-11-17 15:00:00, 2.111,46
None, 1.2, 0.425, 89.2, 89.2,2017-11-17 16:00:00, 1.17,46
None, 0.4, 0.328999, 91.5, 91.5,2017-11-17 17:00:00, 0.439,46
None, 0.0, 0.393999, 92.5, 92.5,2017-11-17 18:00:00, 0.008,46
None, -0.4, 0.788999, 93.6, 93.6,2017-11-17 19:00:00, -0.439,46
None, -0.6, 0.365, 94.0, 94.0,2017-11-17 20:00:00, -0.595,46
None, -0.8, 0.522, 94.0, 94.0,2017-11-17 21:00:00, -0.782998,46
None, -1.1, 0.477999, 93.5, 93.5,2017-11-17 22:00:00, -1.084,46
None, -1.7, 1.164, 94.6, 94.6,2017-11-17 23:00:00, -1.687,46
None, -1.9, 1.92, 96.9, 96.9,2017-11-18 00:00:00, -1.888,46
None, -1.6, 1.218, 96.0, 96.0,2017-11-18 01:00:00, -1.56,46
None, -1.6, 1.209, 94.4, 94.4,2017-11-18 02:00:00, -1.643,46
None, -2.3, 0.49, 95.2, 95.2,2017-11-18 03:00:00, -2.299,46
None, -2.3, 0.823, 95.6, 95.6,2017-11-18 04:00:00, -2.275,46
None, -2.4, 1.188, 94.9, 94.9,2017-11-18 05:00:00, -2.416,46
None, -2.7, 1.289, 95.0, 95.0,2017-11-18 06:00:00, -2.709,46
None, -3.0, 1.436, 94.9, 94.9,2017-11-18 07:00:00, -2.966,46
None, -3.0, 0.68, 94.6, 94.6,2017-11-18 08:00:00, -2.964,46
None, -2.5, 0.782, 93.7, 93.7,2017-11-18 09:00:00, -2.548,46
None, -1.9, 0.545, 91.8, 91.8,2017-11-18 10:00:00, -1.908,46
None, -1.2, 0.547999, 88.5, 88.5,2017-11-18 11:00:00, -1.202,46
None, -0.3, 1.015, 84.5, 84.5,2017-11-18 12:00:00, -0.349,46
None, 1.0, 2.034, 76.9, 76.9,2017-11-18 13:00:00, 1.046,46
None, 1.7, 3.589, 70.8, 70.8,2017-11-18 14:00:00, 1.729,46
None, 1.7, 3.273, 70.6, 70.6,2017-11-18 15:00:00, 1.718,46
None, 1.8, 2.679, 70.9, 70.9,2017-11-18 16:00:00, 1.787,46
None, 1.7, 2.878, 74.0, 74.0,2017-11-18 17:00:00, 1.675,46
None, 1.5, 2.726, 77.2, 77.2,2017-11-18 18:00:00, 1.544,46
None, 1.4, 2.764, 80.2, 80.2,2017-11-18 19:00:00, 1.442,46
None, 0.9, 1.13, 83.3, 83.3,2017-11-18 20:00:00, 0.922999,46
None, 0.8, 1.358, 82.0, 82.0,2017-11-18 21:00:00, 0.767,46
None, 1.0, 1.804, 78.1, 78.1,2017-11-18 22:00:00, 0.995998,46
None, 1.0, 1.588, 76.4, 76.4,2017-11-18 23:00:00, 0.966,46
