WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.5, 0.820653, 87.0, 87.0302,2017-11-13 03:00:00, -14.4981,46
None, -13.8, 0.923556, 88.3, 88.2563,2017-11-13 04:00:00, -13.7656,46
None, -13.2, 0.881497, 88.1, 88.1394,2017-11-13 05:00:00, -13.2082,46
None, -12.6, 1.70871, 89.7, 89.6592,2017-11-13 06:00:00, -12.5843,46
None, -12.5, 1.72108, 89.6, 89.6167,2017-11-13 07:00:00, -12.4586,46
None, -11.2, 4.98018, 91.7, 91.6575,2017-11-13 08:00:00, -11.1711,46
None, -10.7, 5.83543, 91.2, 91.2,2017-11-13 09:00:00, -10.7013,46
None, -10.6, 6.14644, 90.9, 90.8752,2017-11-13 10:00:00, -10.5913,46
None, -10.5, 7.18581, 90.0, 90.0208,2017-11-13 11:00:00, -10.5496,46
None, -10.7, 6.19659, 89.5, 89.5412,2017-11-13 12:00:00, -10.71,46
None, -11.1, 5.94373, 89.3, 89.331,2017-11-13 13:00:00, -11.0917,46
None, -11.3, 5.97879, 89.2, 89.1792,2017-11-13 14:00:00, -11.2598,46
None, -11.4, 4.97523, 88.9, 88.8809,2017-11-13 15:00:00, -11.409,46
None, -11.6, 4.81994, 89.1, 89.0567,2017-11-13 16:00:00, -11.6285,46
None, -11.7, 4.12638, 89.3, 89.251,2017-11-13 17:00:00, -11.7111,46
None, -11.7, 4.69131, 89.2, 89.1975,2017-11-13 18:00:00, -11.7119,46
None, -11.8, 4.41821, 89.2, 89.2248,2017-11-13 19:00:00, -11.7527,46
None, -11.7, 4.06694, 89.3, 89.2917,2017-11-13 20:00:00, -11.6836,46
None, -11.7, 3.35841, 89.4, 89.3858,2017-11-13 21:00:00, -11.7218,46
None, -11.8, 2.59369, 89.3, 89.2783,2017-11-13 22:00:00, -11.777,46
None, -11.8, 1.7037, 89.2, 89.177,2017-11-13 23:00:00, -11.8219,46
None, -11.9, 1.74399, 89.1, 89.1422,2017-11-14 00:00:00, -11.9059,46
None, -11.9, 1.57595, 89.1, 89.0748,2017-11-14 01:00:00, -11.9423,46
None, -12.1, 1.39963, 89.0, 88.9744,2017-11-14 02:00:00, -12.0901,46
None, -12.1, 1.15542, 89.0, 88.9705,2017-11-14 03:00:00, -12.1198,46
None, -12.1, 1.03278, 89.0, 89.0329,2017-11-14 04:00:00, -12.05,46
None, -12.0, 1.29343, 89.1, 89.1087,2017-11-14 05:00:00, -11.9578,46
None, -11.9, 1.39872, 89.1, 89.1031,2017-11-14 06:00:00, -11.9473,46
None, -12.0, 1.28033, 89.1, 89.0604,2017-11-14 07:00:00, -11.9753,46
None, -12.0, 1.29952, 89.1, 89.0642,2017-11-14 08:00:00, -11.9574,46
None, -11.9, 1.98353, 89.2, 89.1748,2017-11-14 09:00:00, -11.8935,46
None, -11.6, 1.69838, 89.3, 89.3328,2017-11-14 10:00:00, -11.6152,46
None, -11.2, 2.12853, 89.5, 89.48,2017-11-14 11:00:00, -11.1847,46
None, -11.1, 3.41991, 89.4, 89.4219,2017-11-14 12:00:00, -11.1253,46
None, -11.1, 2.89734, 89.5, 89.5269,2017-11-14 13:00:00, -11.0564,46
None, 9.1, None, 80.3, None,2017-11-14 14:00:00, None,46
None, -11.0, 3.93086, 89.5, 89.5467,2017-11-14 15:00:00, -11.0061,46
None, -11.2, 4.45878, 89.5, 89.525,2017-11-14 16:00:00, -11.2145,46
None, -11.4, 4.56835, 89.5, 89.4876,2017-11-14 17:00:00, -11.4275,46
None, -11.5, 4.37345, 89.4, 89.449,2017-11-14 18:00:00, -11.5461,46
None, -11.6, 4.75182, 89.4, 89.4307,2017-11-14 19:00:00, -11.6475,46
None, 10.0, None, 68.5, None,2017-11-14 20:00:00, None,46
None, 10.7, None, 60.9, None,2017-11-14 21:00:00, None,46
None, -11.7, 4.37577, 89.4, 89.3987,2017-11-14 22:00:00, -11.7165,46
None, -11.7, 4.13686, 89.4, 89.4227,2017-11-14 23:00:00, -11.694,46
None, -11.7, 3.76023, 89.4, 89.4285,2017-11-15 00:00:00, -11.6803,46
None, -11.7, 4.07709, 89.4, 89.4399,2017-11-15 01:00:00, -11.6748,46
None, -11.8, 4.77263, 89.3, 89.3107,2017-11-15 02:00:00, -11.8253,46
None, -12.1, 4.8853, 89.1, 89.0578,2017-11-15 03:00:00, -12.1136,46
None, -12.6, 5.07703, 88.6, 88.6224,2017-11-15 04:00:00, -12.585,46
None, -13.1, 5.29328, 88.2, 88.1854,2017-11-15 05:00:00, -13.1286,46
None, -13.5, 5.44946, 87.9, 87.9056,2017-11-15 06:00:00, -13.483,46
None, -13.7, 5.30888, 87.7, 87.6889,2017-11-15 07:00:00, -13.7068,46
None, -13.9, 5.18847, 87.5, 87.4901,2017-11-15 08:00:00, -13.9242,46
None, -14.1, 4.73614, 87.4, 87.3641,2017-11-15 09:00:00, -14.0666,46
None, -14.1, 4.30883, 87.3, 87.2807,2017-11-15 10:00:00, -14.1202,46
None, -14.0, 3.83612, 87.3, 87.3465,2017-11-15 11:00:00, -13.9968,46
None, -13.9, 3.52698, 87.4, 87.3714,2017-11-15 12:00:00, -13.8625,46
None, -13.8, 4.64487, 87.4, 87.3548,2017-11-15 13:00:00, -13.7735,46
None, -13.9, 4.96396, 87.3, 87.2687,2017-11-15 14:00:00, -13.9414,46
None, -14.0, 3.99025, 87.2, 87.2352,2017-11-15 15:00:00, -13.9755,46
None, -14.1, 3.95283, 87.2, 87.1816,2017-11-15 16:00:00, -14.1258,46
None, -14.3, 3.3837, 87.1, 87.1235,2017-11-15 17:00:00, -14.2634,46
None, -14.3, 2.86327, 87.1, 87.1003,2017-11-15 18:00:00, -14.2603,46
None, -14.3, 2.02541, 87.0, 87.0083,2017-11-15 19:00:00, -14.2964,46
None, -14.4, 2.22928, 86.9, 86.9105,2017-11-15 20:00:00, -14.4431,46
None, -14.5, 2.08274, 86.8, 86.8491,2017-11-15 21:00:00, -14.4597,46
None, -14.7, 3.07998, 86.7, 86.6626,2017-11-15 22:00:00, -14.67,46
None, -14.9, 2.77415, 86.4, 86.4452,2017-11-15 23:00:00, -14.9473,46
None, -15.1, 2.38574, 86.2, 86.2296,2017-11-16 00:00:00, -15.139,46
None, -15.3, 2.56968, 86.1, 86.069,2017-11-16 01:00:00, -15.3378,46
None, -15.5, 1.57848, 85.9, 85.9407,2017-11-16 02:00:00, -15.467,46
None, -15.6, 1.49309, 85.8, 85.8422,2017-11-16 03:00:00, -15.5797,46
None, -15.7, 1.25011, 85.8, 85.7847,2017-11-16 04:00:00, -15.6649,46
None, -15.8, 1.53568, 85.6, 85.6341,2017-11-16 05:00:00, -15.7849,46
None, -15.9, 1.46134, 85.6, 85.5784,2017-11-16 06:00:00, -15.8938,46
None, -16.0, 1.38158, 85.5, 85.4697,2017-11-16 07:00:00, -15.9987,46
None, -16.1, 1.05289, 85.4, 85.4036,2017-11-16 08:00:00, -16.0836,46
None, -15.8, 0.681639, 85.6, 85.5518,2017-11-16 09:00:00, -15.7996,46
None, -15.3, 0.834604, 85.7, 85.6656,2017-11-16 10:00:00, -15.3123,46
None, -14.7, 0.666814, 86.2, 86.2082,2017-11-16 11:00:00, -14.7029,46
None, -14.0, 1.13237, 86.4, 86.4178,2017-11-16 12:00:00, -14.0104,46
None, -14.0, 1.39515, 86.7, 86.6917,2017-11-16 13:00:00, -14.0472,46
None, -13.6, 0.989692, 87.1, 87.0956,2017-11-16 14:00:00, -13.5508,46
None, -13.2, 0.806698, 87.2, 87.1727,2017-11-16 15:00:00, -13.2402,46
None, -13.4, 0.508506, 87.3, 87.3232,2017-11-16 16:00:00, -13.414,46
None, -13.5, 0.775286, 87.4, 87.3569,2017-11-16 17:00:00, -13.5391,46
None, -13.7, 0.853752, 87.3, 87.3484,2017-11-16 18:00:00, -13.6578,46
None, -13.8, 0.846674, 87.3, 87.2616,2017-11-16 19:00:00, -13.7506,46
None, 6.5, None, 92.5, None,2017-11-16 20:00:00, None,46
None, -13.8, 0.903765, 87.3, 87.3106,2017-11-16 21:00:00, -13.7508,46
None, -13.9, 0.787437, 87.2, 87.1919,2017-11-16 22:00:00, -13.8931,46
None, -13.9, 1.05577, 87.2, 87.1822,2017-11-16 23:00:00, -13.9298,46
None, -13.9, 1.03142, 87.2, 87.224,2017-11-17 00:00:00, -13.9353,46
None, -13.9, 1.3282, 87.2, 87.2358,2017-11-17 01:00:00, -13.9093,46
None, -14.0, 1.09894, 87.2, 87.1906,2017-11-17 02:00:00, -13.9892,46
None, -14.7, 1.6404, 86.6, 86.5628,2017-11-17 03:00:00, -14.6525,46
None, -15.5, 1.58351, 86.0, 85.9622,2017-11-17 04:00:00, -15.4668,46
None, -16.6, 2.17076, 85.2, 85.2192,2017-11-17 05:00:00, -16.6059,46
None, -17.6, 2.41362, 84.2, 84.2147,2017-11-17 06:00:00, -17.6103,46
None, -18.4, 1.42872, 83.7, 83.6511,2017-11-17 07:00:00, -18.414,46
None, -18.8, 1.26233, 83.2, 83.2418,2017-11-17 08:00:00, -18.7946,46
None, -17.8, 1.21123, 84.5, 84.5499,2017-11-17 09:00:00, -17.7553,46
None, -14.7, 2.13469, 87.4, 87.4321,2017-11-17 10:00:00, -14.6535,46
None, -10.4, 3.30302, 90.7, 90.677,2017-11-17 11:00:00, -10.3737,46
None, -7.9, 5.41562, 92.1, 92.0512,2017-11-17 12:00:00, -7.94051,46
None, -7.5, 5.64603, 92.2, 92.2342,2017-11-17 13:00:00, -7.46141,46
None, -7.4, 5.49641, 92.2, 92.2282,2017-11-17 14:00:00, -7.35123,46
None, -6.8, 5.97513, 92.4, 92.4433,2017-11-17 15:00:00, -6.82794,46
None, -6.6, 5.99415, 91.1, 91.1161,2017-11-17 16:00:00, -6.6416,46
None, -6.4, 5.56391, 88.6, 88.6116,2017-11-17 17:00:00, -6.35927,46
None, -6.3, 3.96978, 88.5, 88.4922,2017-11-17 18:00:00, -6.30309,46
None, -5.2, 6.6461, 83.1, 83.1463,2017-11-17 19:00:00, -5.16793,46
None, 7.3, None, 77.4, None,2017-11-17 20:00:00, None,46
None, 7.5, None, 74.7, None,2017-11-17 21:00:00, None,46
None, -3.6, 3.59019, 81.6, 81.5865,2017-11-17 22:00:00, -3.56423,46
None, -3.2, 4.69865, 83.1, 83.0853,2017-11-17 23:00:00, -3.22402,46
None, -2.5, 4.23179, 83.8, 83.7723,2017-11-18 00:00:00, -2.53987,46
None, -1.9, 4.96658, 84.3, 84.3386,2017-11-18 01:00:00, -1.86017,46
None, -1.3, 5.75727, 86.6, 86.573,2017-11-18 02:00:00, -1.25518,46
None, -1.7, 4.39376, 93.1, 93.1408,2017-11-18 03:00:00, -1.67794,46
None, -1.5, 4.82619, 96.2, 96.2081,2017-11-18 04:00:00, -1.54023,46
None, -0.9, 4.42312, 96.6, 96.5625,2017-11-18 05:00:00, -0.918976,46
None, -0.7, 4.62428, 95.8, 95.811,2017-11-18 06:00:00, -0.707322,46
None, -0.6, 2.95664, 92.7, 92.7274,2017-11-18 07:00:00, -0.576802,46
None, -0.7, 1.5525, 91.7, 91.7046,2017-11-18 08:00:00, -0.699696,46
None, -0.6, 3.24612, 92.3, 92.309,2017-11-18 09:00:00, -0.55751,46
None, 0.0, 3.23731, 88.0, 88.0051,2017-11-18 10:00:00, 0.012693,46
None, 0.1, 2.19849, 88.2, 88.2427,2017-11-18 11:00:00, 0.109048,46
None, 0.1, 1.73007, 90.8, 90.8317,2017-11-18 12:00:00, 0.070725,46
None, 0.6, 1.48078, 89.2, 89.2386,2017-11-18 13:00:00, 0.584407,46
None, 0.8, 1.06643, 88.3, 88.2913,2017-11-18 14:00:00, 0.84105,46
None, 0.4, 1.38161, 91.6, 91.601,2017-11-18 15:00:00, 0.433234,46
None, 0.2, 1.25949, 93.9, 93.8763,2017-11-18 16:00:00, 0.212096,46
None, 0.0, 1.25147, 95.6, 95.5637,2017-11-18 17:00:00, -0.021151,46
None, -0.3, 0.861446, 96.0, 96.0491,2017-11-18 18:00:00, -0.261532,46
None, -0.9, 2.89981, 96.7, 96.7004,2017-11-18 19:00:00, -0.921872,46
None, -5.9, 6.4538, 91.0, 90.975,2017-11-18 20:00:00, -5.914,46
None, -9.1, 7.20947, 90.0, 90.0195,2017-11-18 21:00:00, -9.09094,46
None, -10.4, 6.79091, 89.3, 89.2834,2017-11-18 22:00:00, -10.4399,46
None, -11.6, 6.2467, 88.8, 88.7768,2017-11-18 23:00:00, -11.5916,46
