WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 4.81, None, 85.4,2017-11-13 13:00:00, 7.881,46
None, 7.4, 5.525, None, 88.9,2017-11-13 14:00:00, 7.413,46
None, 6.6, 4.971, None, 89.2,2017-11-13 15:00:00, 6.614,46
None, 6.3, 3.163, None, 89.2,2017-11-13 16:00:00, 6.302,46
None, 5.6, 1.827, None, 90.2,2017-11-13 17:00:00, 5.576,46
None, 4.5, 2.461, None, 88.8,2017-11-13 18:00:00, 4.474,46
None, 4.7, 1.925, None, 87.2,2017-11-13 19:00:00, 4.666,46
None, 5.9, 2.744, None, 82.9,2017-11-13 20:00:00, 5.902,46
None, 6.1, 2.047, None, 83.2,2017-11-13 21:00:00, 6.126,46
None, 6.6, 3.111, None, 81.4,2017-11-13 22:00:00, 6.59,46
None, 8.8, 3.86, None, 62.04,2017-11-13 23:00:00, 8.82,46
None, 8.4, 2.222, None, 66.04,2017-11-14 00:00:00, 8.42,46
None, 7.7, 2.058, None, 76.42,2017-11-14 01:00:00, 7.731,46
None, 8.0, 3.431, None, 78.46,2017-11-14 02:00:00, 7.953,46
None, 7.5, 2.972, None, 83.3,2017-11-14 03:00:00, 7.499,46
None, 7.3, 4.307, None, 83.6,2017-11-14 04:00:00, 7.343,46
None, 6.7, 3.307, None, 90.7,2017-11-14 05:00:00, 6.708,46
None, 6.7, 3.087, None, 92.5,2017-11-14 06:00:00, 6.684,46
None, 6.9, 4.201, None, 90.0,2017-11-14 07:00:00, 6.936,46
None, 6.9, 3.249, None, 90.9,2017-11-14 08:00:00, 6.861,46
None, 6.5, 3.727, None, 92.0,2017-11-14 09:00:00, 6.49,46
None, 6.1, 3.72, None, 91.2,2017-11-14 10:00:00, 6.114,46
None, 6.4, 1.809, None, 90.3,2017-11-14 11:00:00, 6.377,46
None, 6.9, 1.854, None, 89.6,2017-11-14 12:00:00, 6.903,46
None, 7.0, 2.287, None, 88.0,2017-11-14 13:00:00, 6.968,46
None, 6.2, 2.22, None, 91.9,2017-11-14 14:00:00, 6.155,46
None, 6.3, 2.175, None, 91.4,2017-11-14 15:00:00, 6.33,46
None, 6.3, 2.532, None, 91.4,2017-11-14 16:00:00, 6.347,46
None, 6.0, 2.852, None, 92.8,2017-11-14 17:00:00, 6.034,46
None, 5.2, 1.985, None, 91.7,2017-11-14 18:00:00, 5.165,46
None, 4.3, 1.663, None, 93.6,2017-11-14 19:00:00, 4.318,46
None, 4.5, 1.809, None, 93.2,2017-11-14 20:00:00, 4.477,46
None, 5.1, 2.347, None, 92.9,2017-11-14 21:00:00, 5.09,46
None, 4.7, 1.953, None, 92.8,2017-11-14 22:00:00, 4.714,46
None, 4.1, 1.945, None, 92.1,2017-11-14 23:00:00, 4.101,46
None, 3.9, 1.759, None, 91.5,2017-11-15 00:00:00, 3.868,46
None, 4.0, 2.161, None, 92.7,2017-11-15 01:00:00, 4.006,46
None, 4.6, 1.68, None, 92.1,2017-11-15 02:00:00, 4.641,46
None, 5.2, 1.595, None, 88.6,2017-11-15 03:00:00, 5.157,46
None, 4.8, 1.532, None, 90.7,2017-11-15 04:00:00, 4.764,46
None, 4.4, 1.439, None, 92.7,2017-11-15 05:00:00, 4.438,46
None, 4.2, 2.211, None, 90.7,2017-11-15 06:00:00, 4.162,46
None, 4.0, 1.569, None, 88.6,2017-11-15 07:00:00, 4.001,46
None, 3.7, 1.141, None, 91.4,2017-11-15 08:00:00, 3.745,46
None, 4.9, 1.015, None, 89.7,2017-11-15 09:00:00, 4.864,46
None, 5.6, 1.127, None, 90.9,2017-11-15 10:00:00, 5.573,46
None, 6.1, 2.299, None, 87.9,2017-11-15 11:00:00, 6.119,46
None, 5.9, 2.026, None, 91.4,2017-11-15 12:00:00, 5.949,46
None, 6.6, 3.402, None, 91.6,2017-11-15 13:00:00, 6.579,46
None, 6.9, 2.459, None, 91.2,2017-11-15 14:00:00, 6.945,46
None, 6.6, 1.856, None, 89.8,2017-11-15 15:00:00, 6.639,46
None, 6.4, 2.398, None, 90.2,2017-11-15 16:00:00, 6.392,46
None, 6.4, 1.842, None, 89.6,2017-11-15 17:00:00, 6.41,46
None, 6.1, 2.303, None, 89.3,2017-11-15 18:00:00, 6.123,46
None, 5.4, 1.394, None, 90.1,2017-11-15 19:00:00, 5.359,46
None, 5.2, 1.439, None, 91.9,2017-11-15 20:00:00, 5.198,46
None, 4.9, 0.741998, None, 93.7,2017-11-15 21:00:00, 4.853,46
None, 4.8, 1.361, None, 94.1,2017-11-15 22:00:00, 4.765,46
None, 4.7, 2.074, None, 91.1,2017-11-15 23:00:00, 4.701,46
None, 3.9, 1.98, None, 90.9,2017-11-16 00:00:00, 3.931,46
None, 3.3, 1.017, None, 91.4,2017-11-16 01:00:00, 3.341,46
None, 3.7, 1.427, None, 88.4,2017-11-16 02:00:00, 3.743,46
None, 4.1, 1.178, None, 86.8,2017-11-16 03:00:00, 4.125,46
None, 4.1, 1.402, None, 85.9,2017-11-16 04:00:00, 4.09,46
None, 2.0, 0.837998, None, 94.0,2017-11-16 05:00:00, 2.048,46
None, 2.0, 1.463, None, 90.8,2017-11-16 06:00:00, 2.005,46
None, 1.2, 1.13, None, 93.6,2017-11-16 07:00:00, 1.24,46
None, 0.7, 0.689, None, 93.7,2017-11-16 08:00:00, 0.711,46
None, 0.6, 0.699998, None, 95.3,2017-11-16 09:00:00, 0.586,46
None, 2.3, 0.736998, None, 93.1,2017-11-16 10:00:00, 2.323,46
None, 5.1, 0.814998, None, 85.7,2017-11-16 11:00:00, 5.082,46
None, 6.5, 0.722, None, 82.8,2017-11-16 12:00:00, 6.507,46
None, 7.6, 0.768, None, 76.07,2017-11-16 13:00:00, 7.579,46
None, 7.4, 1.232, None, 75.79,2017-11-16 14:00:00, 7.39,46
None, 6.8, 1.011, None, 80.2,2017-11-16 15:00:00, 6.757,46
None, 6.1, 1.434, None, 84.0,2017-11-16 16:00:00, 6.089,46
None, 5.4, 1.24, None, 87.1,2017-11-16 17:00:00, 5.446,46
None, 4.9, 0.61, None, 90.5,2017-11-16 18:00:00, 4.86,46
None, 4.8, 0.911, None, 89.8,2017-11-16 19:00:00, 4.801,46
None, 4.5, 1.007, None, 92.4,2017-11-16 20:00:00, 4.496,46
None, 3.6, 1.161, None, 93.6,2017-11-16 21:00:00, 3.619,46
None, 3.2, 0.763998, None, 93.5,2017-11-16 22:00:00, 3.222,46
None, 3.3, 1.178, None, 91.4,2017-11-16 23:00:00, 3.271,46
None, 3.6, 1.224, None, 88.3,2017-11-17 00:00:00, 3.593,46
None, 2.3, 0.921, None, 91.4,2017-11-17 01:00:00, 2.339,46
None, 2.5, 1.293, None, 88.3,2017-11-17 02:00:00, 2.487,46
None, 0.6, 0.551998, None, 93.0,2017-11-17 03:00:00, 0.587,46
None, 0.3, 0.837, None, 95.5,2017-11-17 04:00:00, 0.300998,46
None, 0.2, 0.740998, None, 95.3,2017-11-17 05:00:00, 0.202,46
None, 0.6, 0.764998, None, 95.6,2017-11-17 06:00:00, 0.615998,46
None, 1.0, 0.597998, None, 95.2,2017-11-17 07:00:00, 0.968999,46
None, 2.8, 1.641, None, 86.7,2017-11-17 08:00:00, 2.831,46
None, 4.0, 1.608, None, 79.45,2017-11-17 09:00:00, 4.044,46
None, 5.1, 0.977998, None, 77.21,2017-11-17 10:00:00, 5.106,46
None, 6.3, 1.801, None, 72.38,2017-11-17 11:00:00, 6.287,46
None, 6.7, 1.922, None, 71.23,2017-11-17 12:00:00, 6.67,46
None, 7.1, 1.392, None, 70.31,2017-11-17 13:00:00, 7.061,46
None, 8.1, 1.256, None, 66.66,2017-11-17 14:00:00, 8.05,46
None, 7.7, 1.001, None, 64.6,2017-11-17 15:00:00, 7.699,46
None, 7.2, 0.796, None, 71.55,2017-11-17 16:00:00, 7.197,46
None, 6.1, 0.663999, None, 77.75,2017-11-17 17:00:00, 6.073,46
None, 5.2, 0.796998, None, 84.8,2017-11-17 18:00:00, 5.168,46
None, 4.8, 0.908999, None, 87.1,2017-11-17 19:00:00, 4.831,46
None, 4.7, 1.06, None, 88.3,2017-11-17 20:00:00, 4.661,46
None, 4.2, 0.879, None, 89.0,2017-11-17 21:00:00, 4.192,46
None, 4.1, 1.135, None, 88.8,2017-11-17 22:00:00, 4.079,46
None, 4.7, 0.771, None, 86.0,2017-11-17 23:00:00, 4.675,46
None, 4.8, 0.652998, None, 87.6,2017-11-18 00:00:00, 4.799,46
None, 4.8, 0.662, None, 88.6,2017-11-18 01:00:00, 4.836,46
None, 4.1, 0.702, None, 92.3,2017-11-18 02:00:00, 4.09,46
None, 4.6, 1.414, None, 91.2,2017-11-18 03:00:00, 4.563,46
None, 5.4, 1.291, None, 88.4,2017-11-18 04:00:00, 5.391,46
None, 6.0, 1.653, None, 86.6,2017-11-18 05:00:00, 5.972,46
None, 6.3, 1.625, None, 85.7,2017-11-18 06:00:00, 6.306,46
None, 6.2, 1.569, None, 87.4,2017-11-18 07:00:00, 6.233,46
None, 6.3, 1.945, None, 87.5,2017-11-18 08:00:00, 6.331,46
None, 6.3, 1.501, None, 89.2,2017-11-18 09:00:00, 6.29,46
None, 7.7, 2.193, None, 86.9,2017-11-18 10:00:00, 7.712,46
None, 8.2, 2.2, None, 86.7,2017-11-18 11:00:00, 8.23,46
None, 8.4, 3.059, None, 88.9,2017-11-18 12:00:00, 8.42,46
None, 8.7, 3.124, None, 88.6,2017-11-18 13:00:00, 8.67,46
None, 8.5, 4.057, None, 89.6,2017-11-18 14:00:00, 8.46,46
None, 8.6, 4.47, None, 88.9,2017-11-18 15:00:00, 8.58,46
None, 8.5, 4.403, None, 88.7,2017-11-18 16:00:00, 8.53,46
None, 8.4, 4.854, None, 88.8,2017-11-18 17:00:00, 8.45,46
None, 8.4, 5.337, None, 89.6,2017-11-18 18:00:00, 8.36,46
None, 8.3, 4.585, None, 90.7,2017-11-18 19:00:00, 8.32,46
None, 8.3, 4.627, None, 90.7,2017-11-18 20:00:00, 8.31,46
None, 8.1, 4.167, None, 91.4,2017-11-18 21:00:00, 8.07,46
None, 7.8, 4.735, None, 90.7,2017-11-18 22:00:00, 7.822,46
None, 7.8, 4.826, None, 90.4,2017-11-18 23:00:00, 7.797,46
