WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.8, 0.949, 94.6,94.6,2017-11-13 06:00:00,4.755,46
None, 4.7, 1.166, 95.6,95.6,2017-11-13 07:00:00,4.728,46
None, 4.9, 1.555, 95.9,95.9,2017-11-13 08:00:00,4.858,46
None, 7.8, 3.29, 85.7,85.7,2017-11-13 09:00:00,7.759,46
None, 10.6, 4.954, 67.7,67.65,2017-11-13 10:00:00,10.6,46
None, 11.1, 4.176, 58.9,58.9,2017-11-13 11:00:00,11.13,46
None, 10.4, 2.736, 62.5,62.49,2017-11-13 12:00:00,10.39,46
None, 9.6, 1.317, 67.6,67.56,2017-11-13 13:00:00,9.56,46
None, 8.3, 1.153, 82.9,82.9,2017-11-13 14:00:00,8.27,46
None, 7.6, 1.572, 87.2,87.2,2017-11-13 15:00:00,7.648,46
None, 6.9, 0.846, 91.2,91.2,2017-11-13 16:00:00,6.91,46
None, 6.6, 0.820999, 94.1,94.1,2017-11-13 17:00:00,6.622,46
None, 6.1, 0.808, 94.6,94.6,2017-11-13 18:00:00,6.141,46
None, 5.8, 0.804, 94.1,94.1,2017-11-13 19:00:00,5.782,46
None, 5.7, 0.577, 94.7,94.7,2017-11-13 20:00:00,5.722,46
None, 5.6, 0.607999, 95.2,95.2,2017-11-13 21:00:00,5.628,46
None, 5.7, 0.49, 95.8,95.8,2017-11-13 22:00:00,5.736,46
None, 5.8, 0.745998, 96.0,96.0,2017-11-13 23:00:00,5.786,46
None, 6.0, 1.395, 96.1,96.1,2017-11-14 00:00:00,6.036,46
None, 7.6, 2.828, 88.9,88.9,2017-11-14 01:00:00,7.551,46
None, 7.7, 2.685, 84.6,84.6,2017-11-14 02:00:00,7.748,46
None, 7.3, 2.502, 86.1,86.1,2017-11-14 03:00:00,7.271,46
None, 7.2, 2.052, 85.1,85.1,2017-11-14 04:00:00,7.243,46
None, 6.6, 0.625998, 89.2,89.2,2017-11-14 05:00:00,6.643,46
None, 6.2, 0.713998, 93.3,93.3,2017-11-14 06:00:00,6.167,46
None, 6.2, 0.769999, 95.1,95.1,2017-11-14 07:00:00,6.192,46
None, 6.2, 0.555998, 95.6,95.6,2017-11-14 08:00:00,6.211,46
None, 6.4, 1.011, 95.7,95.7,2017-11-14 09:00:00,6.383,46
None, 6.5, 1.087, 94.9,94.9,2017-11-14 10:00:00,6.515,46
None, 6.5, 0.284999, 94.7,94.7,2017-11-14 11:00:00,6.509,46
None, 6.4, 0.270999, 95.6,95.6,2017-11-14 12:00:00,6.43,46
None, 6.3, 0.333999, 95.8,95.8,2017-11-14 13:00:00,6.298,46
None, 6.0, 0.432999, 95.7,95.7,2017-11-14 14:00:00,5.991,46
None, 5.8, 0.626999, 95.8,95.8,2017-11-14 15:00:00,5.779,46
None, 5.8, 1.068, 95.1,95.1,2017-11-14 16:00:00,5.769,46
None, 5.1, 1.85, 95.5,95.5,2017-11-14 17:00:00,5.077,46
None, 4.6, 2.331, 95.9,95.9,2017-11-14 18:00:00,4.618,46
None, 4.3, 2.013, 96.1,96.1,2017-11-14 19:00:00,4.327,46
None, 4.2, 1.264, 96.3,96.3,2017-11-14 20:00:00,4.234,46
None, 4.3, 1.113, 96.4,96.4,2017-11-14 21:00:00,4.253,46
None, 4.1, 1.076, 96.5,96.5,2017-11-14 22:00:00,4.121,46
None, 4.0, 1.322, 96.5,96.5,2017-11-14 23:00:00,3.974,46
None, 4.0, 1.107, 96.5,96.5,2017-11-15 00:00:00,3.972,46
None, 4.1, 1.04, 96.6,96.6,2017-11-15 01:00:00,4.13,46
None, 4.1, 0.805, 96.7,96.7,2017-11-15 02:00:00,4.144,46
None, 4.2, 1.099, 96.7,96.7,2017-11-15 03:00:00,4.187,46
None, 4.3, 0.490999, 96.8,96.8,2017-11-15 04:00:00,4.316,46
None, 4.4, 0.746999, 96.9,96.9,2017-11-15 05:00:00,4.382,46
None, 4.8, 0.939, 97.0,97.0,2017-11-15 06:00:00,4.765,46
None, 5.7, 1.416, 96.9,96.9,2017-11-15 07:00:00,5.701,46
None, 6.8, 2.284, 91.8,91.8,2017-11-15 08:00:00,6.846,46
None, 6.7, 2.11, 87.0,87.0,2017-11-15 09:00:00,6.719,46
None, 7.3, 2.233, 81.0,81.0,2017-11-15 10:00:00,7.337,46
None, 8.0, 0.643998, 82.1,82.1,2017-11-15 11:00:00,7.984,46
None, 8.5, 0.916998, 83.7,83.7,2017-11-15 12:00:00,8.5,46
None, 7.8, 0.85, 89.7,89.7,2017-11-15 13:00:00,7.782,46
None, 7.3, 0.963998, 91.8,91.8,2017-11-15 14:00:00,7.324,46
None, 6.7, 0.86, 93.9,93.9,2017-11-15 15:00:00,6.685,46
None, 6.1, 1.268, 94.3,94.3,2017-11-15 16:00:00,6.113,46
None, 5.3, 0.994, 92.1,92.1,2017-11-15 17:00:00,5.311,46
None, 4.6, 0.412, 93.1,93.1,2017-11-15 18:00:00,4.594,46
None, 4.1, 1.653, 94.1,94.1,2017-11-15 19:00:00,4.144,46
None, 3.2, 2.102, 93.7,93.7,2017-11-15 20:00:00,3.201,46
None, 2.9, 1.931, 94.1,94.1,2017-11-15 21:00:00,2.874,46
None, 2.7, 1.896, 94.1,94.1,2017-11-15 22:00:00,2.659,46
None, 2.5, 1.544, 94.0,94.0,2017-11-15 23:00:00,2.534,46
None, 2.6, 1.296, 94.0,94.0,2017-11-16 00:00:00,2.616,46
None, 2.6, 1.079, 94.9,94.9,2017-11-16 01:00:00,2.628,46
None, 2.7, 0.810998, 95.4,95.4,2017-11-16 02:00:00,2.668,46
None, 2.8, 0.317, 95.7,95.7,2017-11-16 03:00:00,2.829,46
None, 2.9, 0.621999, 95.8,95.8,2017-11-16 04:00:00,2.923,46
None, 3.0, 0.605, 96.0,96.0,2017-11-16 05:00:00,3.011,46
None, 3.1, 0.624, 96.2,96.2,2017-11-16 06:00:00,3.086,46
None, 3.3, 0.774999, 96.4,96.4,2017-11-16 07:00:00,3.268,46
None, 3.3, 0.818, 96.4,96.4,2017-11-16 08:00:00,3.33,46
None, 3.6, 0.749, 96.2,96.2,2017-11-16 09:00:00,3.583,46
None, 4.3, 0.662998, 95.7,95.7,2017-11-16 10:00:00,4.263,46
None, 6.4, 1.099, 89.8,89.8,2017-11-16 11:00:00,6.388,46
None, 7.5, 1.972, 79.2,79.22,2017-11-16 12:00:00,7.547,46
None, 7.8, 1.838, 75.6,75.57,2017-11-16 13:00:00,7.833,46
None, 7.2, 0.972, 79.7,79.69,2017-11-16 14:00:00,7.169,46
None, 6.3, 1.077, 90.9,90.9,2017-11-16 15:00:00,6.346,46
None, 5.7, 0.902, 92.7,92.7,2017-11-16 16:00:00,5.68,46
None, 5.0, 1.177, 91.7,91.7,2017-11-16 17:00:00,5.032,46
None, 3.7, 1.315, 90.8,90.8,2017-11-16 18:00:00,3.651,46
None, 2.9, 0.495999, 93.1,93.1,2017-11-16 19:00:00,2.925,46
None, 2.4, 0.722998, 94.2,94.2,2017-11-16 20:00:00,2.436,46
None, 1.8, 0.97, 94.6,94.6,2017-11-16 21:00:00,1.789,46
None, 1.5, 1.282, 95.1,95.1,2017-11-16 22:00:00,1.544,46
None, 1.5, 0.999, 95.4,95.4,2017-11-16 23:00:00,1.479,46
None, 1.5, 0.915, 95.7,95.7,2017-11-17 00:00:00,1.543,46
None, 1.8, 0.589999, 95.8,95.8,2017-11-17 01:00:00,1.771,46
None, 2.0, 0.409999, 95.8,95.8,2017-11-17 02:00:00,2.014,46
None, 2.2, 0.734, 95.8,95.8,2017-11-17 03:00:00,2.199,46
None, 2.4, 0.612999, 95.6,95.6,2017-11-17 04:00:00,2.436,46
None, 2.5, 0.640999, 95.5,95.5,2017-11-17 05:00:00,2.546,46
None, 2.6, 0.649999, 95.4,95.4,2017-11-17 06:00:00,2.613,46
None, 2.8, 0.194998, 95.4,95.4,2017-11-17 07:00:00,2.765,46
None, 2.9, 0.284999, 95.6,95.6,2017-11-17 08:00:00,2.927,46
None, 3.4, 0.411, 95.6,95.6,2017-11-17 09:00:00,3.351,46
None, 4.1, 1.29, 92.8,92.8,2017-11-17 10:00:00,4.079,46
None, 5.3, 1.221, 85.8,85.8,2017-11-17 11:00:00,5.282,46
None, 5.5, 0.593999, 85.2,85.2,2017-11-17 12:00:00,5.515,46
None, 6.4, 1.772, 80.1,80.1,2017-11-17 13:00:00,6.375,46
None, 7.0, 1.655, 77.7,77.69,2017-11-17 14:00:00,7.008,46
None, 6.7, 2.136, 79.7,79.73,2017-11-17 15:00:00,6.686,46
None, 6.5, 1.977, 80.4,80.4,2017-11-17 16:00:00,6.451,46
None, 6.1, 1.984, 83.2,83.2,2017-11-17 17:00:00,6.054,46
None, 5.9, 2.29, 85.6,85.6,2017-11-17 18:00:00,5.854,46
None, 5.3, 1.317, 87.6,87.6,2017-11-17 19:00:00,5.297,46
None, 4.4, 0.570999, 92.2,92.2,2017-11-17 20:00:00,4.434,46
None, 4.8, 1.18, 90.0,90.0,2017-11-17 21:00:00,4.806,46
None, 4.4, 0.426999, 92.6,92.6,2017-11-17 22:00:00,4.384,46
None, 4.5, 0.841, 93.7,93.7,2017-11-17 23:00:00,4.499,46
None, 4.8, 1.468, 92.8,92.8,2017-11-18 00:00:00,4.764,46
None, 4.7, 1.132, 93.6,93.6,2017-11-18 01:00:00,4.743,46
None, 4.7, 1.087, 94.5,94.5,2017-11-18 02:00:00,4.721,46
None, 4.7, 1.013, 94.6,94.6,2017-11-18 03:00:00,4.661,46
None, 4.6, 0.689, 95.0,95.0,2017-11-18 04:00:00,4.571,46
None, 4.6, 0.924, 95.6,95.6,2017-11-18 05:00:00,4.604,46
None, 4.6, 0.735, 95.4,95.4,2017-11-18 06:00:00,4.61,46
None, 4.7, 0.718999, 95.4,95.4,2017-11-18 07:00:00,4.7,46
None, 4.9, 0.957, 95.6,95.6,2017-11-18 08:00:00,4.863,46
None, 5.2, 1.343, 95.7,95.7,2017-11-18 09:00:00,5.193,46
None, 5.7, 1.014, 95.3,95.3,2017-11-18 10:00:00,5.655,46
None, 6.0, 0.888, 94.5,94.5,2017-11-18 11:00:00,6.012,46
None, 6.3, 0.802999, 94.3,94.3,2017-11-18 12:00:00,6.299,46
None, 6.5, 1.202, 94.2,94.2,2017-11-18 13:00:00,6.461,46
None, 7.0, 1.369, 93.6,93.6,2017-11-18 14:00:00,6.972,46
None, 7.1, 1.233, 93.7,93.7,2017-11-18 15:00:00,7.051,46
None, 6.9, 1.336, 94.2,94.2,2017-11-18 16:00:00,6.884,46
None, 6.7, 1.012, 94.8,94.8,2017-11-18 17:00:00,6.69,46
None, 6.5, 0.845, 95.2,95.2,2017-11-18 18:00:00,6.527,46
None, 6.2, 0.377999, 95.7,95.7,2017-11-18 19:00:00,6.171,46
None, 6.2, 0.749, 96.1,96.1,2017-11-18 20:00:00,6.185,46
None, 6.2, 1.734, 95.9,95.9,2017-11-18 21:00:00,6.243,46
None, 6.3, 1.597, 95.4,95.4,2017-11-18 22:00:00,6.337,46
None, 6.2, 1.071, 95.0,95.0,2017-11-18 23:00:00,6.23,46
