WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.2, 3.941, 53.7,53.65,2017-11-15 00:00:00,7.215,46
None, 7.3, 3.456, 51.3,51.26,2017-11-15 01:00:00,7.35,46
None, 7.6, 3.677, 48.2,48.17,2017-11-15 02:00:00,7.607,46
None, 7.6, 3.33, 48.1,48.06,2017-11-15 03:00:00,7.649,46
None, 7.6, 3.163, 49.5,49.48,2017-11-15 04:00:00,7.643,46
None, 7.3, 1.963, 51.6,51.6,2017-11-15 05:00:00,7.348,46
None, 6.8, 3.024, 57.3,57.33,2017-11-15 06:00:00,6.843,46
None, 6.5, 3.405, 60.5,60.48,2017-11-15 07:00:00,6.461,46
None, 6.7, 3.746, 58.2,58.23,2017-11-15 08:00:00,6.65,46
None, 6.7, 1.944, 58.1,58.1,2017-11-15 09:00:00,6.661,46
None, 6.4, 1.081, 61.3,61.25,2017-11-15 10:00:00,6.423,46
None, 6.5, 1.544, 63.8,63.84,2017-11-15 11:00:00,6.521,46
None, 6.0, 1.703, 70.9,70.86,2017-11-15 12:00:00,6.006,46
None, 3.7, 1.049, 86.0,86.0,2017-11-15 13:00:00,3.653,46
None, 4.3, 2.196, 83.1,83.1,2017-11-15 14:00:00,4.309,46
None, 5.3, 2.196, 76.2,76.16,2017-11-15 15:00:00,5.258,46
None, 4.4, 1.027, 81.7,81.7,2017-11-15 16:00:00,4.4,46
None, 3.0, 0.541998, 85.8,85.8,2017-11-15 17:00:00,3.046,46
None, 1.7, 0.361, 90.6,90.6,2017-11-15 18:00:00,1.7,46
None, 0.2, 0.739, 94.7,94.7,2017-11-15 19:00:00,0.199,46
None, -0.5, 0.685, 95.7,95.7,2017-11-15 20:00:00,-0.524999,46
None, -0.8, 0.691999, 95.4,95.4,2017-11-15 21:00:00,-0.813,46
None, -0.7, 0.943, 94.5,94.5,2017-11-15 22:00:00,-0.734,46
None, -1.1, 0.648, 94.7,94.7,2017-11-15 23:00:00,-1.122,46
None, -0.6, 0.953998, 92.7,92.7,2017-11-16 00:00:00,-0.577,46
None, -0.5, 0.433999, 93.4,93.4,2017-11-16 01:00:00,-0.49,46
None, 0.0, 0.745998, 90.7,90.7,2017-11-16 02:00:00,-0.032,46
None, -0.2, 0.090998, 91.9,91.9,2017-11-16 03:00:00,-0.177,46
None, -0.1, 0.1, 91.4,91.4,2017-11-16 04:00:00,-0.120999,46
None, -0.6, 0.164, 92.8,92.8,2017-11-16 05:00:00,-0.550998,46
None, -0.2, 0.305999, 90.9,90.9,2017-11-16 06:00:00,-0.234999,46
None, 0.0, 0.702, 90.8,90.8,2017-11-16 07:00:00,0.039999,46
None, -0.3, 0.439999, 91.6,91.6,2017-11-16 08:00:00,-0.268,46
None, 0.3, 0.518998, 88.7,88.7,2017-11-16 09:00:00,0.284,46
None, 1.5, 0.296999, 83.9,83.9,2017-11-16 10:00:00,1.486,46
None, 2.1, 0.971, 80.1,80.1,2017-11-16 11:00:00,2.088,46
None, 4.6, 1.563, 66.9,66.86,2017-11-16 12:00:00,4.558,46
None, 7.3, 2.017, 51.5,51.45,2017-11-16 13:00:00,7.317,46
None, 7.6, 3.036, 46.7,46.74,2017-11-16 14:00:00,7.597,46
None, 6.6, 3.083, 49.5,49.49,2017-11-16 15:00:00,6.576,46
None, 5.3, 3.951, 51.2,51.23,2017-11-16 16:00:00,5.326,46
None, 4.5, 2.793, 55.0,55.0,2017-11-16 17:00:00,4.465,46
None, 3.1, 0.651, 62.9,62.89,2017-11-16 18:00:00,3.126,46
None, 1.9, 0.409999, 73.6,73.59,2017-11-16 19:00:00,1.89,46
None, 1.4, 0.115, 75.6,75.58,2017-11-16 20:00:00,1.393,46
None, 0.4, 0.004, 82.7,82.7,2017-11-16 21:00:00,0.446999,46
None, 0.6, 0.395, 82.9,82.9,2017-11-16 22:00:00,0.628,46
None, 0.9, 0.663999, 80.8,80.8,2017-11-16 23:00:00,0.915,46
None, 0.8, 0.393999, 81.9,81.9,2017-11-17 00:00:00,0.834999,46
None, 1.0, 1.255, 80.2,80.2,2017-11-17 01:00:00,1.01,46
None, 0.9, 2.761, 83.5,83.5,2017-11-17 02:00:00,0.929,46
None, -0.1, 1.574, 89.6,89.6,2017-11-17 03:00:00,-0.086998,46
None, -1.1, 0.574998, 92.9,92.9,2017-11-17 04:00:00,-1.126,46
None, -2.3, 0.064, 95.1,95.1,2017-11-17 05:00:00,-2.336,46
None, -3.1, 0.059999, 96.0,96.0,2017-11-17 06:00:00,-3.126,46
None, -3.6, 0.592998, 96.3,96.3,2017-11-17 07:00:00,-3.603,46
None, -3.4, 1.352, 97.3,97.3,2017-11-17 08:00:00,-3.395,46
None, -2.9, 0.275, 97.3,97.3,2017-11-17 09:00:00,-2.907,46
None, -2.4, 0.476999, 96.6,96.6,2017-11-17 10:00:00,-2.406,46
None, -0.7, 0.672999, 95.5,95.5,2017-11-17 11:00:00,-0.658999,46
None, 4.1, 2.375, 69.3,69.34,2017-11-17 12:00:00,4.122,46
None, 6.6, 3.672, 48.8,48.8,2017-11-17 13:00:00,6.56,46
None, 5.9, 3.675, 50.0,50.01,2017-11-17 14:00:00,5.87,46
None, 4.7, 3.212, 54.8,54.83,2017-11-17 15:00:00,4.659,46
None, 4.2, 3.172, 55.9,55.86,2017-11-17 16:00:00,4.166,46
None, 4.0, 2.099, 53.6,53.6,2017-11-17 17:00:00,3.989,46
None, 3.7, 1.127, 55.8,55.81,2017-11-17 18:00:00,3.706,46
None, 3.9, 2.699, 56.6,56.63,2017-11-17 19:00:00,3.949,46
None, 4.1, 1.909, 57.8,57.78,2017-11-17 20:00:00,4.054,46
None, 4.1, 2.856, 55.6,55.57,2017-11-17 21:00:00,4.099,46
None, 4.2, 2.746, 54.2,54.16,2017-11-17 22:00:00,4.197,46
None, 4.0, 1.554, 55.4,55.36,2017-11-17 23:00:00,4.023,46
None, 3.9, 3.168, 58.3,58.34,2017-11-18 00:00:00,3.94,46
None, 4.0, 2.14, 57.2,57.16,2017-11-18 01:00:00,4.028,46
None, 3.6, 1.493, 59.0,59.03,2017-11-18 02:00:00,3.599,46
None, 1.7, 0.493, 69.4,69.35,2017-11-18 03:00:00,1.737,46
None, 1.9, 0.432999, 69.2,69.19,2017-11-18 04:00:00,1.935,46
None, 1.1, 0.675, 75.7,75.69,2017-11-18 05:00:00,1.14,46
None, 2.4, 1.557, 68.5,68.54,2017-11-18 06:00:00,2.434,46
None, 2.7, 0.6, 67.4,67.35,2017-11-18 07:00:00,2.715,46
None, 2.5, 0.411, 69.8,69.75,2017-11-18 08:00:00,2.548,46
None, 2.7, 0.307999, 72.5,72.48,2017-11-18 09:00:00,2.657,46
None, 5.3, 1.1, 60.6,60.61,2017-11-18 10:00:00,5.336,46
None, 6.9, 1.195, 55.0,55.01,2017-11-18 11:00:00,6.945,46
None, 7.5, 1.887, 54.5,54.52,2017-11-18 12:00:00,7.496,46
None, 8.2, 1.113, 52.0,51.97,2017-11-18 13:00:00,8.21,46
None, 8.9, 1.866, 48.1,48.09,2017-11-18 14:00:00,8.95,46
None, 8.6, 1.569, 47.7,47.67,2017-11-18 15:00:00,8.55,46
None, 7.7, 1.277, 51.7,51.71,2017-11-18 16:00:00,7.698,46
None, 6.6, 1.529, 58.2,58.19,2017-11-18 17:00:00,6.618,46
None, 5.9, 1.057, 62.0,61.95,2017-11-18 18:00:00,5.917,46
None, 6.1, 1.131, 61.1,61.06,2017-11-18 19:00:00,6.115,46
None, 5.2, 0.685, 66.4,66.42,2017-11-18 20:00:00,5.198,46
None, 5.4, 0.395999, 66.2,66.17,2017-11-18 21:00:00,5.374,46
None, 6.0, 1.686, 62.6,62.61,2017-11-18 22:00:00,6.027,46
None, 6.2, 1.253, 58.7,58.7,2017-11-18 23:00:00,6.175,46
