WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.9, 2.766, 65.6, 65.57,2017-11-15 20:00:00, -0.859,46
None, -1.3, 2.961, 65.6, 65.58,2017-11-15 21:00:00, -1.31,46
None, -1.5, 3.522, 64.7, 64.66,2017-11-15 22:00:00, -1.481,46
None, -2.0, 3.544, 65.1, 65.12,2017-11-15 23:00:00, -1.967,46
None, -2.0, 3.966, 63.4, 63.42,2017-11-16 00:00:00, -2.003,46
None, -2.3, 3.839, 63.5, 63.54,2017-11-16 01:00:00, -2.34,46
None, -2.6, 3.644, 63.2, 63.2,2017-11-16 02:00:00, -2.637,46
None, -2.9, 3.305, 63.6, 63.58,2017-11-16 03:00:00, -2.93,46
None, -3.2, 3.105, 63.7, 63.74,2017-11-16 04:00:00, -3.177,46
None, -3.9, 1.796, 66.4, 66.4,2017-11-16 05:00:00, -3.933,46
None, -4.7, 2.109, 69.6, 69.64,2017-11-16 06:00:00, -4.654,46
None, -4.4, 3.117, 68.6, 68.56,2017-11-16 07:00:00, -4.393,46
None, -4.4, 2.887, 68.3, 68.25,2017-11-16 08:00:00, -4.409,46
None, -4.3, 2.907, 67.6, 67.59,2017-11-16 09:00:00, -4.307,46
None, -3.5, 2.494, 64.7, 64.7,2017-11-16 10:00:00, -3.473,46
None, -2.5, 1.938, 61.4, 61.43,2017-11-16 11:00:00, -2.535,46
None, -1.9, 2.462, 57.0, 57.03,2017-11-16 12:00:00, -1.915,46
None, -1.7, 2.648, 54.6, 54.63,2017-11-16 13:00:00, -1.657,46
None, -1.7, 2.561, 54.6, 54.64,2017-11-16 14:00:00, -1.688,46
None, -1.8, 2.64, 56.1, 56.1,2017-11-16 15:00:00, -1.751,46
None, -1.8, 2.38, 58.4, 58.41,2017-11-16 16:00:00, -1.828,46
None, -2.2, 2.54, 62.6, 62.58,2017-11-16 17:00:00, -2.169,46
None, -2.4, 2.423, 66.5, 66.52,2017-11-16 18:00:00, -2.394,46
None, -2.6, 2.094, 67.9, 67.92,2017-11-16 19:00:00, -2.562,46
None, -2.7, 1.871, 69.0, 69.01,2017-11-16 20:00:00, -2.731,46
None, -3.0, 1.571, 69.4, 69.4,2017-11-16 21:00:00, -3.039,46
None, -3.5, 1.567, 70.3, 70.3,2017-11-16 22:00:00, -3.54,46
None, -4.0, 1.081, 70.8, 70.8,2017-11-16 23:00:00, -3.999,46
None, -5.2, 0.782, 74.5, 74.5,2017-11-17 00:00:00, -5.223,46
None, -6.5, 0.428, 80.6, 80.6,2017-11-17 01:00:00, -6.531,46
None, -7.1, 0.689998, 84.4, 84.4,2017-11-17 02:00:00, -7.08,46
None, -6.6, 0.316, 86.0, 86.0,2017-11-17 03:00:00, -6.552,46
None, -6.2, 0.796, 85.9, 85.9,2017-11-17 04:00:00, -6.247,46
None, -5.9, 0.537998, 85.7, 85.7,2017-11-17 05:00:00, -5.879,46
None, -5.3, 0.34, 85.1, 85.1,2017-11-17 06:00:00, -5.307,46
None, -4.8, 0.560998, 84.1, 84.1,2017-11-17 07:00:00, -4.828,46
None, -4.4, 0.629, 82.2, 82.2,2017-11-17 08:00:00, -4.418,46
None, -4.2, 0.326, 82.4, 82.4,2017-11-17 09:00:00, -4.177,46
None, -3.9, 0.057, 84.3, 84.3,2017-11-17 10:00:00, -3.924,46
None, -3.3, 0.386, 83.6, 83.6,2017-11-17 11:00:00, -3.299,46
None, -2.3, 0.120999, 80.9, 80.9,2017-11-17 12:00:00, -2.301,46
None, -1.5, 0.658999, 80.0, 80.0,2017-11-17 13:00:00, -1.508,46
None, -1.2, 0.056, 82.4, 82.4,2017-11-17 14:00:00, -1.228,46
None, -1.2, 0.797999, 84.3, 84.3,2017-11-17 15:00:00, -1.211,46
None, -1.6, 0.911, 85.9, 85.9,2017-11-17 16:00:00, -1.566,46
None, -1.8, 0.250999, 87.1, 87.1,2017-11-17 17:00:00, -1.764,46
None, -1.7, 0.528998, 88.7, 88.7,2017-11-17 18:00:00, -1.746,46
None, -1.4, 0.1, 89.9, 89.9,2017-11-17 19:00:00, -1.385,46
None, -1.2, 0.190999, 89.5, 89.5,2017-11-17 20:00:00, -1.163,46
None, -0.7, 0.277999, 90.4, 90.4,2017-11-17 21:00:00, -0.669,46
None, -0.3, 0.639998, 90.6, 90.6,2017-11-17 22:00:00, -0.254,46
None, -0.1, 1.598, 90.9, 90.9,2017-11-17 23:00:00, -0.071998,46
None, -0.1, 2.824, 92.2, 92.2,2017-11-18 00:00:00, -0.097,46
None, -0.1, 2.585, 92.8, 92.8,2017-11-18 01:00:00, -0.063,46
None, 0.0, 1.745, 92.6, 92.6,2017-11-18 02:00:00, 0.046,46
None, 0.2, 0.409999, 91.9, 91.9,2017-11-18 03:00:00, 0.182998,46
None, 0.2, 0.472999, 91.6, 91.6,2017-11-18 04:00:00, 0.179,46
None, 0.2, 0.643998, 91.4, 91.4,2017-11-18 05:00:00, 0.229,46
None, 0.2, 0.985, 91.5, 91.5,2017-11-18 06:00:00, 0.157,46
None, 0.1, 0.814998, 91.6, 91.6,2017-11-18 07:00:00, 0.092,46
None, 0.1, None, 91.8, 91.8,2017-11-18 08:00:00, 0.128998,46
None, 0.2, None, 91.6, 91.6,2017-11-18 09:00:00, 0.17,46
None, 0.3, None, 91.7, 91.7,2017-11-18 10:00:00, 0.272,46
None, 0.4, None, 91.4, 91.4,2017-11-18 11:00:00, 0.419999,46
None, 0.5, 0.074, 90.8, 90.8,2017-11-18 12:00:00, 0.479,46
None, 0.4, 0.016, 90.7, 90.7,2017-11-18 13:00:00, 0.407999,46
None, 0.3, 0.510999, 90.6, 90.6,2017-11-18 14:00:00, 0.287,46
None, 0.0, 1.763, 91.8, 91.8,2017-11-18 15:00:00, -0.014,46
None, -0.1, 0.888, 92.2, 92.2,2017-11-18 16:00:00, -0.085,46
None, -0.1, 0.987999, 92.6, 92.6,2017-11-18 17:00:00, -0.145998,46
None, -0.2, 0.987999, 93.4, 93.4,2017-11-18 19:00:00, -0.228,46
None, -0.1, 1.584, 94.3, 94.3,2017-11-18 20:00:00, -0.143998,46
None, 0.1, None, 93.3, 93.3,2017-11-18 21:00:00, 0.064998,46
None, 0.1, None, 92.9, 92.9,2017-11-18 22:00:00, 0.061999,46
None, 0.1, None, 92.8, 92.8,2017-11-18 23:00:00, 0.072999,46
