WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.9, 1.415, 87.4, 87.4,2017-11-14 16:00:00, -2.922,46
None, -3.1, 1.845, 85.9, 85.9,2017-11-14 17:00:00, -3.077,46
None, -3.2, 1.41, 86.2, 86.2,2017-11-14 18:00:00, -3.154,46
None, -3.4, 0.897, 90.5, 90.5,2017-11-14 19:00:00, -3.4,46
None, -3.6, 0.479, 92.4, 92.4,2017-11-14 20:00:00, -3.624,46
None, -3.6, 0.763, 91.0, 91.0,2017-11-14 21:00:00, -3.591,46
None, -3.7, 1.161, 90.7, 90.7,2017-11-14 22:00:00, -3.675,46
None, -4.0, 0.927999, 92.7, 92.7,2017-11-14 23:00:00, -4.022,46
None, -4.3, 1.228, 93.9, 93.9,2017-11-15 00:00:00, -4.264,46
None, -4.3, 0.898, 94.0, 94.0,2017-11-15 01:00:00, -4.309,46
None, -4.6, 1.335, 94.3, 94.3,2017-11-15 02:00:00, -4.565,46
None, -4.7, 1.216, 93.5, 93.5,2017-11-15 03:00:00, -4.732,46
None, -5.1, 1.629, 92.9, 92.9,2017-11-15 04:00:00, -5.123,46
None, -5.5, 2.317, 91.7, 91.7,2017-11-15 05:00:00, -5.459,46
None, -6.0, 3.076, 89.4, 89.4,2017-11-15 06:00:00, -6.049,46
None, -6.5, 3.453, 88.9, 88.9,2017-11-15 07:00:00, -6.548,46
None, -6.7, 3.232, 83.1, 83.1,2017-11-15 08:00:00, -6.684,46
None, -6.8, 3.016, 76.9, 76.9,2017-11-15 09:00:00, -6.807,46
None, -6.8, 3.592, 74.7, 74.7,2017-11-15 10:00:00, -6.799,46
None, -7.1, 2.38, 81.6, 81.6,2017-11-15 11:00:00, -7.05,46
None, -7.1, 2.078, 80.3, 80.3,2017-11-15 12:00:00, -7.07,46
None, -6.4, 2.097, 71.0, 71.0,2017-11-15 13:00:00, -6.447,46
None, -6.2, 2.236, 69.1, 69.13,2017-11-15 14:00:00, -6.163,46
None, -5.9, 1.995, 67.8, 67.8,2017-11-15 15:00:00, -5.898,46
None, -6.2, 1.472, 67.4, 67.41,2017-11-15 16:00:00, -6.209,46
None, -7.7, 1.571, 73.4, 73.4,2017-11-15 17:00:00, -7.74,46
None, -9.1, 1.243, 79.3, 79.3,2017-11-15 18:00:00, -9.05,46
None, -9.6, 0.286, 82.1, 82.1,2017-11-15 19:00:00, -9.56,46
None, -9.5, 0.347, 84.0, 84.0,2017-11-15 20:00:00, -9.51,46
None, -9.3, 1.224, 83.1, 83.1,2017-11-15 21:00:00, -9.32,46
None, -9.2, 2.253, 89.0, 89.0,2017-11-15 22:00:00, -9.23,46
None, -9.0, 2.262, 85.9, 85.9,2017-11-15 23:00:00, -9.03,46
None, -9.1, 1.477, 81.8, 81.8,2017-11-16 00:00:00, -9.07,46
None, -9.3, 1.091, 83.3, 83.3,2017-11-16 01:00:00, -9.34,46
None, -9.8, 1.418, 87.9, 87.9,2017-11-16 02:00:00, -9.76,46
None, -9.7, 0.665, 87.1, 87.1,2017-11-16 03:00:00, -9.74,46
None, -9.7, 0.504998, 86.1, 86.1,2017-11-16 04:00:00, -9.74,46
None, -9.7, 0.148, 87.2, 87.2,2017-11-16 05:00:00, -9.74,46
None, -9.8, 0.172998, 87.8, 87.8,2017-11-16 06:00:00, -9.82,46
None, -9.8, 0.104998, 87.5, 87.5,2017-11-16 07:00:00, -9.77,46
None, -9.8, 0.354, 87.5, 87.5,2017-11-16 08:00:00, -9.82,46
None, -9.6, 0.416, 85.9, 85.9,2017-11-16 09:00:00, -9.65,46
None, -9.4, 0.485, 87.0, 87.0,2017-11-16 10:00:00, -9.35,46
None, None, 0.56, 85.2, 85.2,2017-11-16 11:00:00, None,46
None, -8.7, 0.578, 81.6, 81.6,2017-11-16 12:00:00, -8.74,46
None, -8.2, 0.388998, 76.2, 76.2,2017-11-16 13:00:00, -8.16,46
None, -7.9, 0.414, 76.5, 76.5,2017-11-16 14:00:00, -7.88,46
None, -7.8, 0.416, 74.7, 74.7,2017-11-16 15:00:00, -7.83,46
None, -7.8, 0.704999, 78.3, 78.3,2017-11-16 16:00:00, -7.82,46
None, -8.1, 0.704999, 80.3, 80.3,2017-11-16 17:00:00, -8.15,46
None, -8.3, 1.609, 82.4, 82.4,2017-11-16 18:00:00, -8.32,46
None, -8.5, 0.758, 81.4, 81.4,2017-11-16 19:00:00, -8.47,46
None, -8.6, 1.179, 82.0, 82.0,2017-11-16 20:00:00, -8.61,46
None, -8.7, 0.878, 81.9, 81.9,2017-11-16 21:00:00, -8.67,46
None, -8.8, 0.423999, 83.2, 83.2,2017-11-16 22:00:00, -8.79,46
None, -9.1, 0.518, 86.4, 86.4,2017-11-16 23:00:00, -9.05,46
None, -9.1, 0.407999, 87.8, 87.8,2017-11-17 00:00:00, -9.07,46
None, -9.2, 0.111, 88.0, 88.0,2017-11-17 01:00:00, -9.18,46
None, -9.3, 0.035, 89.4, 89.4,2017-11-17 02:00:00, -9.25,46
None, -9.5, 0.029998, 89.4, 89.4,2017-11-17 03:00:00, -9.51,46
None, -10.4, 0.316, 88.1, 88.1,2017-11-17 04:00:00, -10.38,46
None, -10.5, 0.518, 87.9, 87.9,2017-11-17 05:00:00, -10.53,46
None, -10.5, 0.697, 88.8, 88.8,2017-11-17 06:00:00, -10.45,46
None, -10.7, 0.959999, 91.6, 91.6,2017-11-17 07:00:00, -10.73,46
None, -10.9, 0.684, 90.4, 90.4,2017-11-17 08:00:00, -10.9,46
None, -10.6, 0.801998, 90.5, 90.5,2017-11-17 09:00:00, -10.64,46
None, -10.1, 0.693, 88.8, 88.8,2017-11-17 10:00:00, -10.11,46
None, -9.5, 0.412, 88.0, 88.0,2017-11-17 11:00:00, -9.51,46
None, -8.4, 0.628, 87.9, 87.9,2017-11-17 12:00:00, -8.4,46
None, -6.0, 1.988, 84.7, 84.7,2017-11-17 13:00:00, -5.987,46
None, -4.2, 3.155, 82.9, 82.9,2017-11-17 14:00:00, -4.209,46
None, -3.5, 2.006, 80.4, 80.4,2017-11-17 15:00:00, -3.478,46
None, -3.1, 2.673, 79.1, 79.1,2017-11-17 16:00:00, -3.146,46
None, -4.0, 2.305, 83.1, 83.1,2017-11-17 17:00:00, -3.997,46
None, -4.1, 2.692, 83.2, 83.2,2017-11-17 18:00:00, -4.099,46
None, -3.8, 3.071, 82.5, 82.5,2017-11-17 19:00:00, -3.781,46
None, -3.3, 2.92, 80.9, 80.9,2017-11-17 20:00:00, -3.287,46
None, -2.8, 2.998, 80.1, 80.1,2017-11-17 21:00:00, -2.809,46
None, -2.8, 2.589, 79.2, 79.2,2017-11-17 22:00:00, -2.784,46
None, -2.6, 2.998, 78.7, 78.7,2017-11-17 23:00:00, -2.574,46
None, -2.3, 3.283, 78.0, 78.0,2017-11-18 00:00:00, -2.254,46
None, -1.9, 3.242, 78.5, 78.5,2017-11-18 01:00:00, -1.923,46
None, -1.4, 2.549, 79.6, 79.6,2017-11-18 02:00:00, -1.408,46
None, -2.2, 2.09, 87.2, 87.2,2017-11-18 03:00:00, -2.246,46
None, -2.0, 2.362, 92.6, 92.6,2017-11-18 04:00:00, -2.001,46
None, -1.2, 2.259, 92.8, 92.8,2017-11-18 05:00:00, -1.188,46
None, -1.5, 2.743, 94.8, 94.8,2017-11-18 06:00:00, -1.504,46
None, -1.2, 2.979, 95.8, 95.8,2017-11-18 07:00:00, -1.193,46
None, -1.1, 1.853, 96.3, 96.3,2017-11-18 08:00:00, -1.078,46
None, -1.1, 2.317, 96.5, 96.5,2017-11-18 09:00:00, -1.098,46
None, -1.1, 2.292, 95.8, 95.8,2017-11-18 10:00:00, -1.053,46
None, -1.1, 2.328, 96.1, 96.1,2017-11-18 11:00:00, -1.123,46
None, -0.8, 2.628, 95.3, 95.3,2017-11-18 12:00:00, -0.750998,46
None, -0.6, 2.789, 94.2, 94.2,2017-11-18 13:00:00, -0.617999,46
None, -0.1, 2.683, 93.5, 93.5,2017-11-18 14:00:00, -0.138999,46
None, 0.1, 2.66, 93.8, 93.8,2017-11-18 15:00:00, 0.094999,46
None, 0.3, 2.675, 93.4, 93.4,2017-11-18 16:00:00, 0.326,46
None, 0.2, 2.861, 93.7, 93.7,2017-11-18 17:00:00, 0.193,46
None, 0.2, 2.842, 93.6, 93.6,2017-11-18 18:00:00, 0.246,46
None, 0.6, 2.455, 93.3, 93.3,2017-11-18 19:00:00, 0.602998,46
None, 1.3, 3.344, 89.7, 89.7,2017-11-18 20:00:00, 1.285,46
None, 1.9, 2.648, 86.3, 86.3,2017-11-18 21:00:00, 1.897,46
None, 2.4, 3.827, 86.1, 86.1,2017-11-18 22:00:00, 2.444,46
None, 2.8, 4.308, 86.3, 86.3,2017-11-18 23:00:00, 2.825,46
