pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,55.0, None,-1.6,-1.8,99.0, None, None, 0.0,519.0, None,2022-05-21 23:00:00, None,21
0.0, None,55.0, None,-1.9,-2.0,100.0, None, None, 0.0,520.0, None,2022-05-22 00:00:00, None,21
0.0, None,55.0, None,-2.2,-2.3,100.0, None, None, 0.0,522.0, None,2022-05-22 01:00:00, None,21
0.0, None,55.0, None,-2.2,-2.3,100.0, None, None, 0.0,522.0, None,2022-05-22 02:00:00, None,21
0.0, None,55.0, None,-2.9,-3.0,100.0, None, None, 0.0,523.0, None,2022-05-22 03:00:00, None,21
0.0, None,55.0, None,-3.1,-3.1,99.0, None, None, 0.0,524.0, None,2022-05-22 04:00:00, None,21
0.0, None,55.0, None,-3.1,-3.0,100.0, None, None, 0.0,526.0, None,2022-05-22 05:00:00, None,21
0.0, None,55.0, None,-3.5,-3.4,99.0, None, None, 0.0,527.0, None,2022-05-22 06:00:00, None,21
0.0, None,55.0, None,-2.9,-2.9,100.0, None, None, 0.0,527.0, None,2022-05-22 07:00:00, None,21
0.0, None,55.0, None,-1.1,-1.0,99.0, None, None, 0.0,526.0, None,2022-05-22 08:00:00, None,21
0.0, None,55.0, None,6.2,6.2,99.0, None, None, 0.0,518.0, None,2022-05-22 09:00:00, None,21
0.0, None,55.0, None,9.7,8.7,98.0, None, None, 0.0,514.0, None,2022-05-22 10:00:00, None,21
0.0, None,55.0, None,10.9,9.4,98.0, None, None, 0.0,516.0, None,2022-05-22 11:00:00, None,21
0.0, None,55.0, None,11.5,9.7,98.0, None, None, 0.0,517.0, None,2022-05-22 12:00:00, None,21
0.0, None,55.0, None,12.0,9.5,97.0, None, None, 0.0,517.0, None,2022-05-22 13:00:00, None,21
None, None,54.0, None,12.0,9.6,96.0, None, None, None,515.0, None,2022-05-22 14:00:00, None,21
None, None,54.0, None,12.3,9.5,96.0, None, None, 0.0,513.0, None,2022-05-22 15:00:00, None,21
None, None,54.0, None,11.2,9.0,95.0, None, None, 0.0,512.0, None,2022-05-22 16:00:00, None,21
0.0, None,54.0, None,11.0,9.1,97.0, None, None, 0.0,512.0, None,2022-05-22 17:00:00, None,21
None, None,54.0, None,8.7,8.0,97.0, None, None, 0.0,512.0, None,2022-05-22 18:00:00, None,21
0.0, None,55.0, None,8.0,7.0,97.0, None, None, 1.0,511.0, None,2022-05-22 19:00:00, None,21
None, None,54.0, None,6.6,5.5,97.0, None, None, None,511.0, None,2022-05-22 20:00:00, None,21
None, None,54.0, None,5.2,4.8,96.0, None, None, 0.0,510.0, None,2022-05-22 21:00:00, None,21
None, None,54.0, None,5.0,4.1,97.0, None, None, 0.0,509.0, None,2022-05-22 22:00:00, None,21
None, None,54.0, None,4.3,4.1,97.0, None, None, 0.0,509.0, None,2022-05-22 23:00:00, None,21
0.0, None,55.0, None,3.6,3.5,97.0, None, None, 1.0,509.0, None,2022-05-23 00:00:00, None,21
None, None,54.0, None,2.8,2.2,96.0, None, None, None,509.0, None,2022-05-23 01:00:00, None,21
0.0, None,55.0, None,2.1,1.7,96.0, None, None, 1.0,509.0, None,2022-05-23 02:00:00, None,21
0.0, None,55.0, None,2.3,2.1,96.0, None, None, 0.0,509.0, None,2022-05-23 03:00:00, None,21
0.0, None,55.0, None,2.4,1.9,96.0, None, None, 0.0,509.0, None,2022-05-23 04:00:00, None,21
0.0, None,55.0, None,2.3,2.0,97.0, None, None, 0.0,509.0, None,2022-05-23 05:00:00, None,21
0.0, None,55.0, None,2.4,2.0,97.0, None, None, 0.0,508.0, None,2022-05-23 06:00:00, None,21
0.0, None,55.0, None,3.1,2.8,97.0, None, None, 0.0,508.0, None,2022-05-23 07:00:00, None,21
0.0, None,55.0, None,4.4,4.1,97.0, None, None, 0.0,507.0, None,2022-05-23 08:00:00, None,21
0.0, None,55.0, None,4.4,3.9,96.0, None, None, 0.0,506.0, None,2022-05-23 09:00:00, None,21
0.0, None,55.0, None,5.3,4.8,96.0, None, None, 0.0,506.0, None,2022-05-23 10:00:00, None,21
0.0, None,55.0, None,7.4,6.5,96.0, None, None, 0.0,506.0, None,2022-05-23 11:00:00, None,21
0.0, None,55.0, None,10.3,7.9,96.0, None, None, 0.0,505.0, None,2022-05-23 12:00:00, None,21
0.0, None,55.0, None,10.7,8.2,95.0, None, None, 0.0,503.0, None,2022-05-23 13:00:00, None,21
1.0, None,55.0, None,11.2,9.0,94.0, None, None, 0.0,501.0, None,2022-05-23 14:00:00, None,21
1.0, None,55.0, None,10.6,8.2,94.0, None, None, 0.0,498.0, None,2022-05-23 15:00:00, None,21
0.0, None,54.0, None,9.9,8.3,93.0, None, None, None,497.0, None,2022-05-23 16:00:00, None,21
0.0, None,54.0, None,10.3,7.2,94.0, None, None, 0.0,496.0, None,2022-05-23 17:00:00, None,21
0.0, None,54.0, None,6.4,5.9,94.0, None, None, 0.0,494.0, None,2022-05-23 18:00:00, None,21
0.0, None,55.0, None,5.3,5.0,94.0, None, None, 1.0,493.0, None,2022-05-23 19:00:00, None,21
1.0, None,55.0, None,4.3,3.8,93.0, None, None, 0.0,494.0, None,2022-05-23 21:00:00, None,21
1.0, None,55.0, None,2.2,2.0,93.0, None, None, 0.0,493.0, None,2022-05-23 22:00:00, None,21
1.0, None,55.0, None,0.2,-0.1,94.0, None, None, 0.0,495.0, None,2022-05-23 23:00:00, None,21
0.0, None,55.0, None,0.8,0.5,94.0, None, None, 0.0,497.0, None,2022-05-24 00:00:00, None,21
1.0, None,55.0, None,0.9,0.2,93.0, None, None, 0.0,497.0, None,2022-05-24 01:00:00, None,21
0.0, None,55.0, None,2.4,1.9,93.0, None, None, 0.0,495.0, None,2022-05-24 02:00:00, None,21
0.0, None,55.0, None,1.6,1.2,94.0, None, None, 0.0,494.0, None,2022-05-24 03:00:00, None,21
0.0, None,55.0, None,1.7,1.6,93.0, None, None, 0.0,494.0, None,2022-05-24 04:00:00, None,21
0.0, None,55.0, None,2.1,1.7,93.0, None, None, 0.0,494.0, None,2022-05-24 05:00:00, None,21
0.0, None,55.0, None,2.5,2.0,93.0, None, None, 0.0,495.0, None,2022-05-24 06:00:00, None,21
0.0, None,55.0, None,3.2,2.7,93.0, None, None, 0.0,493.0, None,2022-05-24 07:00:00, None,21
0.0, None,55.0, None,4.4,4.2,93.0, None, None, 0.0,492.0, None,2022-05-24 08:00:00, None,21
0.0, None,55.0, None,6.0,5.4,93.0, None, None, 0.0,492.0, None,2022-05-24 09:00:00, None,21
0.0, None,55.0, None,7.5,6.2,93.0, None, None, 0.0,493.0, None,2022-05-24 10:00:00, None,21
None, None,54.0, None,7.2,6.1,93.0, None, None, None,493.0, None,2022-05-24 11:00:00, None,21
0.0, None,55.0, None,8.0,6.5,93.0, None, None, 1.0,493.0, None,2022-05-24 12:00:00, None,21
None, None,54.0, None,6.7,5.7,93.0, None, None, None,492.0, None,2022-05-24 13:00:00, None,21
0.0, None,55.0, None,7.6,6.3,92.0, None, None, 1.0,492.0, None,2022-05-24 14:00:00, None,21
None, None,54.0, None,6.1,5.5,92.0, None, None, None,491.0, None,2022-05-24 15:00:00, None,21
0.0, None,54.0, None,5.1,4.5,92.0, None, None, 0.0,490.0, None,2022-05-24 16:00:00, None,21
0.0, None,54.0, None,5.5,5.0,91.0, None, None, 0.0,490.0, None,2022-05-24 17:00:00, None,21
1.0, None,55.0, None,4.9,4.5,91.0, None, None, 1.0,489.0, None,2022-05-24 18:00:00, None,21
None, None,54.0, None,4.4,4.0,92.0, None, None, None,488.0, None,2022-05-24 19:00:00, None,21
0.0, None,55.0, None,3.9,3.5,91.0, None, None, 1.0,488.0, None,2022-05-24 20:00:00, None,21
None, None,54.0, None,3.5,3.1,91.0, None, None, None,487.0, None,2022-05-24 21:00:00, None,21
None, None,54.0, None,3.2,2.7,91.0, None, None, 0.0,487.0, None,2022-05-24 22:00:00, None,21
0.0, None,55.0, None,3.4,3.1,91.0, None, None, 1.0,486.0, None,2022-05-24 23:00:00, None,21
None, None,54.0, None,3.8,3.3,91.0, None, None, None,487.0, None,2022-05-25 00:00:00, None,21
None, None,54.0, None,3.9,3.7,91.0, None, None, 0.0,486.0, None,2022-05-25 01:00:00, None,21
None, None,54.0, None,3.9,3.5,91.0, None, None, 0.0,486.0, None,2022-05-25 02:00:00, None,21
None, None,54.0, None,4.0,3.8,91.0, None, None, 0.0,486.0, None,2022-05-25 03:00:00, None,21
None, None,54.0, None,3.9,3.7,91.0, None, None, 0.0,485.0, None,2022-05-25 04:00:00, None,21
0.0, None,55.0, None,3.9,3.6,91.0, None, None, 1.0,485.0, None,2022-05-25 05:00:00, None,21
None, None,54.0, None,3.1,2.4,91.0, None, None, None,485.0, None,2022-05-25 06:00:00, None,21
0.0, None,55.0, None,4.4,4.1,91.0, None, None, 1.0,486.0, None,2022-05-25 07:00:00, None,21
0.0, None,55.0, None,5.7,5.2,91.0, None, None, 0.0,484.0, None,2022-05-25 08:00:00, None,21
0.0, None,55.0, None,6.9,6.2,90.0, None, None, 0.0,483.0, None,2022-05-25 09:00:00, None,21
0.0, None,55.0, None,8.0,7.1,90.0, None, None, 0.0,482.0, None,2022-05-25 10:00:00, None,21
0.0, None,54.0, None,9.8,9.0,89.0, None, None, None,481.0, None,2022-05-25 11:00:00, None,21
None, None,54.0, None,9.6,7.8,89.0, None, None, 0.0,479.0, None,2022-05-25 12:00:00, None,21
0.0, None,54.0, None,9.5,7.4,88.0, None, None, 0.0,477.0, None,2022-05-25 13:00:00, None,21
None, None,54.0, None,9.3,7.2,87.0, None, None, 0.0,474.0, None,2022-05-25 14:00:00, None,21
0.0, None,54.0, None,8.3,7.4,87.0, None, None, 0.0,472.0, None,2022-05-25 15:00:00, None,21
0.0, None,54.0, None,7.6,6.6,87.0, None, None, 0.0,470.0, None,2022-05-25 16:00:00, None,21
0.0, None,54.0, None,7.1,6.3,87.0, None, None, 0.0,469.0, None,2022-05-25 17:00:00, None,21
None, None,54.0, None,7.2,6.8,86.0, None, None, 0.0,467.0, None,2022-05-25 18:00:00, None,21
0.0, None,54.0, None,5.8,5.3,86.0, None, None, 0.0,466.0, None,2022-05-25 19:00:00, None,21
None, None,54.0, None,5.3,4.7,86.0, None, None, 0.0,464.0, None,2022-05-25 20:00:00, None,21
1.0, None,55.0, None,3.2,2.7,86.0, None, None, 1.0,463.0, None,2022-05-25 21:00:00, None,21
1.0, None,55.0, None,2.6,2.3,86.0, None, None, 0.0,462.0, None,2022-05-25 22:00:00, None,21
0.0, None,55.0, None,2.2,1.7,86.0, None, None, 0.0,463.0, None,2022-05-25 23:00:00, None,21
1.0, None,55.0, None,3.5,3.2,86.0, None, None, 0.0,461.0, None,2022-05-26 00:00:00, None,21
1.0, None,55.0, None,2.5,1.8,86.0, None, None, 0.0,462.0, None,2022-05-26 01:00:00, None,21
1.0, None,55.0, None,1.0,0.4,86.0, None, None, 0.0,462.0, None,2022-05-26 02:00:00, None,21
1.0, None,55.0, None,3.0,2.5,87.0, None, None, 0.0,462.0, None,2022-05-26 03:00:00, None,21
1.0, None,55.0, None,3.2,2.8,87.0, None, None, 0.0,462.0, None,2022-05-26 04:00:00, None,21
0.0, None,55.0, None,2.0,1.5,86.0, None, None, 0.0,463.0, None,2022-05-26 05:00:00, None,21
1.0, None,55.0, None,2.8,2.1,86.0, None, None, 0.0,463.0, None,2022-05-26 06:00:00, None,21
0.0, None,55.0, None,4.0,3.6,86.0, None, None, 0.0,462.0, None,2022-05-26 07:00:00, None,21
0.0, None,55.0, None,5.2,4.8,86.0, None, None, 0.0,461.0, None,2022-05-26 08:00:00, None,21
0.0, None,55.0, None,8.0,7.6,86.0, None, None, 0.0,461.0, None,2022-05-26 09:00:00, None,21
0.0, None,55.0, None,9.3,8.3,85.0, None, None, 0.0,461.0, None,2022-05-26 10:00:00, None,21
0.0, None,54.0, None,10.4,9.3,84.0, None, None, None,461.0, None,2022-05-26 11:00:00, None,21
1.0, None,55.0, None,10.0,8.9,85.0, None, None, 1.0,459.0, None,2022-05-26 12:00:00, None,21
0.0, None,54.0, None,10.1,8.6,84.0, None, None, None,457.0, None,2022-05-26 13:00:00, None,21
0.0, None,54.0, None,10.4,9.3,84.0, None, None, 0.0,455.0, None,2022-05-26 14:00:00, None,21
0.0, None,54.0, None,9.0,8.2,84.0, None, None, 0.0,453.0, None,2022-05-26 15:00:00, None,21
0.0, None,54.0, None,9.1,8.1,82.0, None, None, 0.0,451.0, None,2022-05-26 16:00:00, None,21
0.0, None,54.0, None,8.6,7.7,82.0, None, None, 0.0,449.0, None,2022-05-26 17:00:00, None,21
0.0, None,54.0, None,8.0,7.4,81.0, None, None, 0.0,449.0, None,2022-05-26 18:00:00, None,21
0.0, None,54.0, None,7.1,6.5,82.0, None, None, 0.0,447.0, None,2022-05-26 19:00:00, None,21
0.0, None,54.0, None,6.5,6.0,82.0, None, None, 0.0,446.0, None,2022-05-26 20:00:00, None,21
None, None,54.0, None,5.4,4.4,81.0, None, None, 0.0,445.0, None,2022-05-26 21:00:00, None,21
None, None,54.0, None,4.9,4.0,81.0, None, None, 0.0,444.0, None,2022-05-26 22:00:00, None,21
None, None,54.0, None,3.9,3.4,81.0, None, None, 0.0,444.0, None,2022-05-26 23:00:00, None,21
0.0, None,55.0, None,4.3,3.5,81.0, None, None, 1.0,443.0, None,2022-05-27 00:00:00, None,21
1.0, None,56.0, None,3.5,2.9,81.0, None, None, 1.0,443.0, None,2022-05-27 01:00:00, None,21
1.0, None,56.0, None,3.6,2.7,81.0, None, None, 0.0,443.0, None,2022-05-27 02:00:00, None,21
1.0, None,56.0, None,3.5,2.8,81.0, None, None, 0.0,443.0, None,2022-05-27 03:00:00, None,21
4.0, None,59.0, None,2.6,2.2,81.0, None, None, 3.0,444.0, None,2022-05-27 04:00:00, None,21
4.0, None,59.0, None,2.7,1.9,81.0, None, None, 0.0,443.0, None,2022-05-27 05:00:00, None,21
4.0, None,59.0, None,2.4,1.9,81.0, None, None, 0.0,441.0, None,2022-05-27 06:00:00, None,21
5.0, None,60.0, None,2.9,2.2,82.0, None, None, 1.0,440.0, None,2022-05-27 07:00:00, None,21
4.0, None,59.0, None,4.0,3.1,81.0, None, None, None,440.0, None,2022-05-27 08:00:00, None,21
5.0, None,60.0, None,4.7,4.4,82.0, None, None, 1.0,438.0, None,2022-05-27 09:00:00, None,21
5.0, None,59.0, None,4.5,3.9,82.0, None, None, 0.0,435.0, None,2022-05-27 11:00:00, None,21
5.0, None,60.0, None,6.6,5.6,81.0, None, None, 1.0,434.0, None,2022-05-27 12:00:00, None,21
6.0, None,60.0, None,6.3,5.2,81.0, None, None, 0.0,432.0, None,2022-05-27 13:00:00, None,21
6.0, None,60.0, None,8.0,6.7,80.0, None, None, 0.0,430.0, None,2022-05-27 14:00:00, None,21
5.0, None,59.0, None,5.2,4.3,80.0, None, None, None,428.0, None,2022-05-27 15:00:00, None,21
6.0, None,60.0, None,5.0,4.6,79.0, None, None, 1.0,426.0, None,2022-05-27 16:00:00, None,21
6.0, None,60.0, None,5.5,4.9,79.0, None, None, 0.0,425.0, None,2022-05-27 17:00:00, None,21
6.0, None,60.0, None,5.2,4.7,79.0, None, None, 0.0,424.0, None,2022-05-27 18:00:00, None,21
6.0, None,60.0, None,4.7,4.3,79.0, None, None, 0.0,423.0, None,2022-05-27 19:00:00, None,21
6.0, None,60.0, None,4.0,3.7,79.0, None, None, 0.0,421.0, None,2022-05-27 20:00:00, None,21
6.0, None,60.0, None,2.9,2.4,79.0, None, None, 0.0,420.0, None,2022-05-27 21:00:00, None,21
6.0, None,60.0, None,2.0,1.6,79.0, None, None, 0.0,419.0, None,2022-05-27 22:00:00, None,21
6.0, None,60.0, None,1.4,1.0,79.0, None, None, 0.0,420.0, None,2022-05-27 23:00:00, None,21
