pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,383.0, None, 10.5, 10.8, 344.0, None, None, 0.0, 1564.0, None,2022-05-22 13:00:00, None,21
None, None,383.0, None, 11.0, 11.3, 344.0, None, None, 0.0, 1564.0, None,2022-05-22 14:00:00, None,21
None, None,383.0, None, 10.8, 11.0, 343.0, None, None, 0.0, 1564.0, None,2022-05-22 15:00:00, None,21
None, None,383.0, None, 10.8, 11.0, 343.0, None, None, 0.0, 1564.0, None,2022-05-22 16:00:00, None,21
None, None,383.0, None, 10.1, 10.2, 342.0, None, None, 0.0, 1564.0, None,2022-05-22 17:00:00, None,21
None, None,383.0, None, 9.5, 9.6, 342.0, None, None, 0.0, 1563.0, None,2022-05-22 18:00:00, None,21
None, None,383.0, None, 8.1, 8.2, 342.0, None, None, 0.0, 1552.0, None,2022-05-22 19:00:00, None,21
None, None,383.0, None, 7.2, 7.3, 342.0, None, None, 0.0, 1532.0, None,2022-05-22 20:00:00, None,21
None, None,383.0, None, 6.1, 6.1, 341.0, None, None, 0.0, 1514.0, None,2022-05-22 21:00:00, None,21
None, None,383.0, None, 4.9, 5.1, 342.0, None, None, 0.0, 1501.0, None,2022-05-22 22:00:00, None,21
None, None,383.0, None, 4.0, 4.0, 341.0, None, None, 0.0, 1493.0, None,2022-05-22 23:00:00, None,21
None, None,383.0, None, 3.7, 3.7, 341.0, None, None, 0.0, 1488.0, None,2022-05-23 00:00:00, None,21
None, None,383.0, None, 3.2, 3.2, 341.0, None, None, 0.0, 1485.0, None,2022-05-23 01:00:00, None,21
None, None,383.0, None, 3.1, 3.1, 341.0, None, None, 0.0, 1483.0, None,2022-05-23 02:00:00, None,21
None, None,383.0, None, 2.8, 2.8, 341.0, None, None, 0.0, 1482.0, None,2022-05-23 03:00:00, None,21
None, None,383.0, None, 2.6, 2.6, 341.0, None, None, 0.0, 1482.0, None,2022-05-23 04:00:00, None,21
None, None,383.0, None, 3.2, 3.2, 341.0, None, None, 0.0, 1482.0, None,2022-05-23 05:00:00, None,21
None, None,383.0, None, 3.1, 3.2, 341.0, None, None, 0.0, 1482.0, None,2022-05-23 06:00:00, None,21
None, None,383.0, None, 2.9, 3.0, 341.0, None, None, 0.0, 1483.0, None,2022-05-23 07:00:00, None,21
None, None,383.0, None, 4.0, 4.1, 341.0, None, None, 0.0, 1484.0, None,2022-05-23 08:00:00, None,21
0.0, None,383.0, None, 4.7, 4.9, 340.0, None, None, 0.0, 1485.0, None,2022-05-23 09:00:00, None,21
None, None,382.0, None, 4.7, 5.0, 340.0, None, None, None, 1486.0, None,2022-05-23 10:00:00, None,21
0.0, None,383.0, None, 4.7, 4.8, 340.0, None, None, 1.0, 1488.0, None,2022-05-23 11:00:00, None,21
None, None,382.0, None, 4.4, 4.6, 339.0, None, None, None, 1489.0, None,2022-05-23 12:00:00, None,21
None, None,382.0, None, 5.8, 6.3, 339.0, None, None, 0.0, 1491.0, None,2022-05-23 13:00:00, None,21
None, None,382.0, None, 5.9, 6.1, 339.0, None, None, 0.0, 1492.0, None,2022-05-23 14:00:00, None,21
None, None,382.0, None, 6.0, 6.2, 338.0, None, None, 0.0, 1493.0, None,2022-05-23 15:00:00, None,21
None, None,382.0, None, 7.0, 7.3, 338.0, None, None, 0.0, 1493.0, None,2022-05-23 16:00:00, None,21
None, None,382.0, None, 6.8, 7.0, 337.0, None, None, 0.0, 1494.0, None,2022-05-23 17:00:00, None,21
None, None,382.0, None, 5.5, 5.6, 337.0, None, None, 0.0, 1495.0, None,2022-05-23 18:00:00, None,21
None, None,382.0, None, 4.3, 4.4, 337.0, None, None, 0.0, 1495.0, None,2022-05-23 19:00:00, None,21
None, None,382.0, None, 2.4, 2.4, 337.0, None, None, 0.0, 1485.0, None,2022-05-23 21:00:00, None,21
None, None,382.0, None, 2.1, 2.1, 336.0, None, None, 0.0, 1480.0, None,2022-05-23 22:00:00, None,21
None, None,382.0, None, 1.9, 1.9, 336.0, None, None, 0.0, 1477.0, None,2022-05-23 23:00:00, None,21
0.0, None,383.0, None, 1.4, 1.4, 336.0, None, None, 1.0, 1474.0, None,2022-05-24 00:00:00, None,21
None, None,382.0, None, 1.6, 1.6, 336.0, None, None, None, 1472.0, None,2022-05-24 01:00:00, None,21
None, None,382.0, None, 1.8, 1.8, 336.0, None, None, 0.0, 1471.0, None,2022-05-24 02:00:00, None,21
None, None,382.0, None, 1.7, 1.7, 336.0, None, None, 0.0, 1470.0, None,2022-05-24 03:00:00, None,21
None, None,382.0, None, 1.3, 1.3, 336.0, None, None, 0.0, 1470.0, None,2022-05-24 04:00:00, None,21
0.0, None,383.0, None, 0.9, 0.9, 336.0, None, None, 1.0, 1470.0, None,2022-05-24 05:00:00, None,21
0.0, None,383.0, None, 1.7, 1.7, 336.0, None, None, 0.0, 1470.0, None,2022-05-24 06:00:00, None,21
0.0, None,383.0, None, 2.0, 2.0, 336.0, None, None, 0.0, 1471.0, None,2022-05-24 07:00:00, None,21
None, None,382.0, None, 2.7, 3.0, 336.0, None, None, None, 1471.0, None,2022-05-24 08:00:00, None,21
None, None,382.0, None, 4.1, 4.4, 336.0, None, None, 0.0, 1473.0, None,2022-05-24 09:00:00, None,21
0.0, None,382.0, None, 3.9, 4.1, 336.0, None, None, 0.0, 1475.0, None,2022-05-24 10:00:00, None,21
None, None,382.0, None, 4.2, 4.6, 336.0, None, None, 0.0, 1477.0, None,2022-05-24 11:00:00, None,21
0.0, None,382.0, None, 4.7, 5.0, 335.0, None, None, 0.0, 1478.0, None,2022-05-24 12:00:00, None,21
0.0, None,382.0, None, 5.2, 5.5, 334.0, None, None, 0.0, 1480.0, None,2022-05-24 13:00:00, None,21
0.0, None,382.0, None, 5.5, 6.0, 335.0, None, None, 0.0, 1482.0, None,2022-05-24 14:00:00, None,21
0.0, None,382.0, None, 4.7, 4.9, 334.0, None, None, 0.0, 1482.0, None,2022-05-24 15:00:00, None,21
0.0, None,382.0, None, 4.9, 5.1, 334.0, None, None, 0.0, 1482.0, None,2022-05-24 16:00:00, None,21
0.0, None,382.0, None, 4.1, 4.2, 334.0, None, None, 0.0, 1482.0, None,2022-05-24 17:00:00, None,21
0.0, None,382.0, None, 3.7, 3.9, 333.0, None, None, 0.0, 1483.0, None,2022-05-24 18:00:00, None,21
0.0, None,382.0, None, 3.3, 3.4, 333.0, None, None, 0.0, 1483.0, None,2022-05-24 19:00:00, None,21
0.0, None,382.0, None, 2.8, 2.9, 333.0, None, None, 0.0, 1484.0, None,2022-05-24 20:00:00, None,21
0.0, None,382.0, None, 2.5, 2.5, 333.0, None, None, 0.0, 1484.0, None,2022-05-24 21:00:00, None,21
0.0, None,382.0, None, 2.3, 2.3, 333.0, None, None, 0.0, 1484.0, None,2022-05-24 22:00:00, None,21
0.0, None,382.0, None, 2.3, 2.3, 333.0, None, None, 0.0, 1484.0, None,2022-05-24 23:00:00, None,21
None, None,382.0, None, 2.0, 2.0, 333.0, None, None, 0.0, 1484.0, None,2022-05-25 00:00:00, None,21
1.0, None,383.0, None, 2.1, 2.1, 333.0, None, None, 1.0, 1484.0, None,2022-05-25 01:00:00, None,21
1.0, None,383.0, None, 2.1, 2.1, 332.0, None, None, 0.0, 1484.0, None,2022-05-25 02:00:00, None,21
1.0, None,383.0, None, 1.9, 1.9, 333.0, None, None, 0.0, 1484.0, None,2022-05-25 03:00:00, None,21
1.0, None,383.0, None, 1.8, 1.8, 333.0, None, None, 0.0, 1483.0, None,2022-05-25 04:00:00, None,21
0.0, None,383.0, None, 1.6, 1.6, 332.0, None, None, 0.0, 1483.0, None,2022-05-25 05:00:00, None,21
1.0, None,384.0, None, 1.6, 1.7, 331.0, None, None, 1.0, 1483.0, None,2022-05-25 06:00:00, None,21
1.0, None,384.0, None, 1.6, 1.7, 332.0, None, None, 0.0, 1482.0, None,2022-05-25 07:00:00, None,21
2.0, None,384.0, None, 2.2, 2.3, 332.0, None, None, 0.0, 1482.0, None,2022-05-25 08:00:00, None,21
2.0, None,384.0, None, 2.5, 2.5, 333.0, None, None, 0.0, 1481.0, None,2022-05-25 09:00:00, None,21
2.0, None,384.0, None, 2.7, 2.8, 332.0, None, None, 0.0, 1481.0, None,2022-05-25 10:00:00, None,21
2.0, None,384.0, None, 3.4, 3.5, 331.0, None, None, 0.0, 1481.0, None,2022-05-25 11:00:00, None,21
2.0, None,384.0, None, 4.0, 4.2, 331.0, None, None, 0.0, 1480.0, None,2022-05-25 12:00:00, None,21
1.0, None,383.0, None, 4.4, 4.9, 329.0, None, None, None, 1480.0, None,2022-05-25 13:00:00, None,21
1.0, None,383.0, None, 4.1, 4.2, 329.0, None, None, 0.0, 1480.0, None,2022-05-25 14:00:00, None,21
1.0, None,383.0, None, 4.2, 4.4, 328.0, None, None, 0.0, 1481.0, None,2022-05-25 15:00:00, None,21
2.0, None,384.0, None, 4.4, 4.8, 328.0, None, None, 1.0, 1478.0, None,2022-05-25 16:00:00, None,21
1.0, None,383.0, None, 4.9, 5.4, 328.0, None, None, None, 1468.0, None,2022-05-25 17:00:00, None,21
2.0, None,384.0, None, 4.4, 4.7, 328.0, None, None, 1.0, 1451.0, None,2022-05-25 18:00:00, None,21
2.0, None,384.0, None, 4.3, 4.5, 328.0, None, None, 0.0, 1435.0, None,2022-05-25 19:00:00, None,21
2.0, None,384.0, None, 4.0, 4.1, 327.0, None, None, 0.0, 1423.0, None,2022-05-25 20:00:00, None,21
2.0, None,384.0, None, 3.6, 3.7, 327.0, None, None, 0.0, 1414.0, None,2022-05-25 21:00:00, None,21
2.0, None,384.0, None, 3.3, 3.3, 327.0, None, None, 0.0, 1407.0, None,2022-05-25 22:00:00, None,21
2.0, None,384.0, None, 3.1, 3.2, 327.0, None, None, 0.0, 1403.0, None,2022-05-25 23:00:00, None,21
2.0, None,384.0, None, 3.0, 3.1, 327.0, None, None, 0.0, 1402.0, None,2022-05-26 00:00:00, None,21
1.0, None,384.0, None, 2.9, 2.9, 327.0, None, None, 0.0, 1401.0, None,2022-05-26 01:00:00, None,21
1.0, None,384.0, None, 2.7, 2.7, 327.0, None, None, 0.0, 1401.0, None,2022-05-26 02:00:00, None,21
1.0, None,384.0, None, 1.8, 1.9, 327.0, None, None, 0.0, 1401.0, None,2022-05-26 03:00:00, None,21
1.0, None,384.0, None, 2.1, 2.2, 327.0, None, None, 0.0, 1402.0, None,2022-05-26 04:00:00, None,21
1.0, None,384.0, None, 2.0, 2.1, 327.0, None, None, 0.0, 1402.0, None,2022-05-26 05:00:00, None,21
0.0, None,384.0, None, 1.9, 2.0, 327.0, None, None, 0.0, 1402.0, None,2022-05-26 06:00:00, None,21
0.0, None,384.0, None, 3.0, 3.2, 327.0, None, None, 0.0, 1403.0, None,2022-05-26 07:00:00, None,21
0.0, None,384.0, None, 4.7, 5.3, 327.0, None, None, 0.0, 1405.0, None,2022-05-26 08:00:00, None,21
0.0, None,384.0, None, 5.4, 6.2, 326.0, None, None, 0.0, 1409.0, None,2022-05-26 09:00:00, None,21
0.0, None,384.0, None, 7.0, 7.9, 326.0, None, None, 0.0, 1413.0, None,2022-05-26 10:00:00, None,21
None, None,383.0, None, 7.4, 8.3, 325.0, None, None, None, 1416.0, None,2022-05-26 11:00:00, None,21
None, None,383.0, None, 7.1, 7.4, 325.0, None, None, 0.0, 1417.0, None,2022-05-26 12:00:00, None,21
0.0, None,383.0, None, 8.1, 8.7, 324.0, None, None, 0.0, 1417.0, None,2022-05-26 13:00:00, None,21
0.0, None,383.0, None, 7.7, 7.8, 324.0, None, None, 0.0, 1417.0, None,2022-05-26 14:00:00, None,21
0.0, None,383.0, None, 6.6, 6.7, 323.0, None, None, 0.0, 1417.0, None,2022-05-26 15:00:00, None,21
0.0, None,384.0, None, 4.7, 4.9, 323.0, None, None, 1.0, 1416.0, None,2022-05-26 16:00:00, None,21
2.0, None,385.0, None, 4.2, 4.3, 323.0, None, None, 1.0, 1411.0, None,2022-05-26 17:00:00, None,21
1.0, None,385.0, None, 3.5, 3.7, 323.0, None, None, 0.0, 1403.0, None,2022-05-26 18:00:00, None,21
1.0, None,385.0, None, 3.5, 3.6, 323.0, None, None, 0.0, 1394.0, None,2022-05-26 19:00:00, None,21
1.0, None,385.0, None, 3.3, 3.3, 323.0, None, None, 0.0, 1385.0, None,2022-05-26 20:00:00, None,21
1.0, None,385.0, None, 2.3, 2.3, 323.0, None, None, 0.0, 1378.0, None,2022-05-26 21:00:00, None,21
2.0, None,386.0, None, 3.0, 3.0, 322.0, None, None, 1.0, 1374.0, None,2022-05-26 22:00:00, None,21
3.0, None,387.0, None, 2.7, 2.7, 322.0, None, None, 1.0, 1372.0, None,2022-05-26 23:00:00, None,21
5.0, None,389.0, None, 2.6, 2.6, 322.0, None, None, 2.0, 1372.0, None,2022-05-27 00:00:00, None,21
6.0, None,390.0, None, 3.1, 3.1, 322.0, None, None, 1.0, 1372.0, None,2022-05-27 01:00:00, None,21
7.0, None,391.0, None, 3.0, 3.1, 322.0, None, None, 1.0, 1371.0, None,2022-05-27 02:00:00, None,21
9.0, None,393.0, None, 3.4, 3.5, 322.0, None, None, 2.0, 1370.0, None,2022-05-27 03:00:00, None,21
12.0, None,396.0, None, 3.0, 3.0, 321.0, None, None, 3.0, 1367.0, None,2022-05-27 04:00:00, None,21
12.0, None,396.0, None, 2.2, 2.3, 321.0, None, None, 0.0, 1362.0, None,2022-05-27 05:00:00, None,21
12.0, None,396.0, None, 2.3, 2.3, 322.0, None, None, 0.0, 1357.0, None,2022-05-27 06:00:00, None,21
13.0, None,397.0, None, 2.2, 2.2, 321.0, None, None, 1.0, 1353.0, None,2022-05-27 07:00:00, None,21
13.0, None,397.0, None, 2.4, 2.5, 321.0, None, None, 0.0, 1352.0, None,2022-05-27 08:00:00, None,21
14.0, None,398.0, None, 2.1, 2.2, 320.0, None, None, 1.0, 1351.0, None,2022-05-27 09:00:00, None,21
14.0, None,398.0, None, 1.9, 2.1, 321.0, None, None, 0.0, 1351.0, None,2022-05-27 10:00:00, None,21
15.0, None,398.0, None, 1.7, 1.8, 320.0, None, None, 0.0, 1351.0, None,2022-05-27 11:00:00, None,21
15.0, None,398.0, None, 1.8, 1.9, 320.0, None, None, 0.0, 1352.0, None,2022-05-27 12:00:00, None,21
15.0, None,398.0, None, 1.9, 2.0, 320.0, None, None, 0.0, 1353.0, None,2022-05-27 13:00:00, None,21
15.0, None,398.0, None, 1.3, 1.4, 319.0, None, None, 0.0, 1353.0, None,2022-05-27 14:00:00, None,21
15.0, None,398.0, None, 1.4, 1.5, 319.0, None, None, 0.0, 1353.0, None,2022-05-27 15:00:00, None,21
15.0, None,399.0, None, 1.9, 2.2, 319.0, None, None, 1.0, 1352.0, None,2022-05-27 16:00:00, None,21
14.0, None,399.0, None, 1.8, 1.9, 318.0, None, None, 0.0, 1351.0, None,2022-05-27 17:00:00, None,21
14.0, None,399.0, None, 2.2, 2.4, 318.0, None, None, 0.0, 1350.0, None,2022-05-27 18:00:00, None,21
14.0, None,399.0, None, 1.8, 2.0, 318.0, None, None, 0.0, 1350.0, None,2022-05-27 19:00:00, None,21
14.0, None,399.0, None, 1.3, 1.4, 318.0, None, None, 0.0, 1349.0, None,2022-05-27 20:00:00, None,21
14.0, None,399.0, None, 1.2, 1.3, 318.0, None, None, 0.0, 1348.0, None,2022-05-27 21:00:00, None,21
13.0, None,399.0, None, 1.0, 1.1, 318.0, None, None, 0.0, 1348.0, None,2022-05-27 22:00:00, None,21
12.0, None,399.0, None, 0.8, 0.8, 318.0, None, None, 0.0, 1348.0, None,2022-05-27 23:00:00, None,21
