pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 154.0, None, -2.9, -2.4, 151.0, None, None, 0.0, 667.0, None,2022-05-22 02:00:00, None,21
0.0, None, 154.0, None, -2.9, -2.6, 151.0, None, None, 0.0, 666.0, None,2022-05-22 03:00:00, None,21
0.0, None, 154.0, None, -3.1, -2.4, 151.0, None, None, 0.0, 666.0, None,2022-05-22 04:00:00, None,21
0.0, None, 154.0, None, -2.9, -2.8, 151.0, None, None, 0.0, 665.0, None,2022-05-22 05:00:00, None,21
0.0, None, 154.0, None, -2.6, -2.4, 151.0, None, None, 0.0, 664.0, None,2022-05-22 06:00:00, None,21
0.0, None, 154.0, None, -1.7, -1.7, 151.0, None, None, 0.0, 664.0, None,2022-05-22 07:00:00, None,21
0.0, None, 154.0, None, 0.4, 0.5, 151.0, None, None, 0.0, 663.0, None,2022-05-22 08:00:00, None,21
0.0, None, 154.0, None, 4.2, 3.7, 151.0, None, None, 0.0, 663.0, None,2022-05-22 09:00:00, None,21
0.0, None, 154.0, None, 5.7, 4.3, 151.0, None, None, 0.0, 663.0, None,2022-05-22 10:00:00, None,21
0.0, None, 154.0, None, 8.2, 6.4, 150.0, None, None, 0.0, 663.0, None,2022-05-22 11:00:00, None,21
0.0, None, 154.0, None, 10.6, 7.0, 151.0, None, None, 0.0, 664.0, None,2022-05-22 12:00:00, None,21
0.0, None, 154.0, None, 12.6, 8.7, 150.0, None, None, 0.0, 666.0, None,2022-05-22 13:00:00, None,21
0.0, None, 154.0, None, 12.8, 8.8, 148.0, None, None, 0.0, 667.0, None,2022-05-22 14:00:00, None,21
0.0, None, 154.0, None, 13.6, 9.5, 149.0, None, None, 0.0, 668.0, None,2022-05-22 15:00:00, None,21
0.0, None, 154.0, None, 11.5, 9.2, 148.0, None, None, 0.0, 668.0, None,2022-05-22 16:00:00, None,21
None, None, 153.0, None, 13.0, 9.5, 148.0, None, None, None, 669.0, None,2022-05-22 17:00:00, None,21
None, None, 153.0, None, 13.4, 8.8, 147.0, None, None, 0.0, 669.0, None,2022-05-22 18:00:00, None,21
None, None, 153.0, None, 13.4, 8.3, 147.0, None, None, 0.0, 668.0, None,2022-05-22 19:00:00, None,21
None, None, 153.0, None, 5.4, 4.6, 147.0, None, None, 0.0, 668.0, None,2022-05-22 20:00:00, None,21
None, None, 153.0, None, 1.8, 1.7, 148.0, None, None, 0.0, 668.0, None,2022-05-22 21:00:00, None,21
None, None, 153.0, None, 1.3, 1.4, 147.0, None, None, 0.0, 667.0, None,2022-05-22 22:00:00, None,21
0.0, None, 154.0, None, 0.4, 0.5, 147.0, None, None, 1.0, 667.0, None,2022-05-22 23:00:00, None,21
0.0, None, 154.0, None, 0.0, 0.5, 148.0, None, None, 0.0, 666.0, None,2022-05-23 00:00:00, None,21
0.0, None, 154.0, None, 0.7, 1.0, 147.0, None, None, 0.0, 666.0, None,2022-05-23 01:00:00, None,21
0.0, None, 154.0, None, 0.0, 0.4, 147.0, None, None, 0.0, 664.0, None,2022-05-23 02:00:00, None,21
0.0, None, 154.0, None, -0.3, -0.2, 147.0, None, None, 0.0, 664.0, None,2022-05-23 03:00:00, None,21
0.0, None, 154.0, None, -0.8, -0.4, 148.0, None, None, 0.0, 663.0, None,2022-05-23 04:00:00, None,21
0.0, None, 154.0, None, -0.6, -0.2, 147.0, None, None, 0.0, 662.0, None,2022-05-23 05:00:00, None,21
0.0, None, 154.0, None, 0.7, 0.8, 147.0, None, None, 0.0, 662.0, None,2022-05-23 06:00:00, None,21
0.0, None, 154.0, None, 1.9, 1.6, 147.0, None, None, 0.0, 662.0, None,2022-05-23 07:00:00, None,21
0.0, None, 154.0, None, 3.5, 3.2, 147.0, None, None, 0.0, 661.0, None,2022-05-23 08:00:00, None,21
0.0, None, 154.0, None, 5.8, 5.2, 147.0, None, None, 0.0, 659.0, None,2022-05-23 09:00:00, None,21
0.0, None, 154.0, None, 7.9, 6.4, 147.0, None, None, 0.0, 659.0, None,2022-05-23 10:00:00, None,21
0.0, None, 154.0, None, 10.2, 7.8, 147.0, None, None, 0.0, 659.0, None,2022-05-23 11:00:00, None,21
0.0, None, 154.0, None, 11.8, 8.3, 147.0, None, None, 0.0, 659.0, None,2022-05-23 12:00:00, None,21
0.0, None, 154.0, None, 11.4, 8.3, 146.0, None, None, 0.0, 659.0, None,2022-05-23 13:00:00, None,21
0.0, None, 154.0, None, 13.0, 10.0, 146.0, None, None, 0.0, 660.0, None,2022-05-23 14:00:00, None,21
0.0, None, 154.0, None, 9.5, 7.7, 145.0, None, None, 0.0, 660.0, None,2022-05-23 15:00:00, None,21
0.0, None, 154.0, None, 9.5, 7.6, 146.0, None, None, 0.0, 660.0, None,2022-05-23 16:00:00, None,21
1.0, None, 154.0, None, 8.0, 6.6, 145.0, None, None, 0.0, 659.0, None,2022-05-23 17:00:00, None,21
1.0, None, 154.0, None, 6.2, 4.6, 145.0, None, None, 0.0, 659.0, None,2022-05-23 18:00:00, None,21
1.0, None, 154.0, None, 5.4, 4.4, 145.0, None, None, 0.0, 659.0, None,2022-05-23 19:00:00, None,21
1.0, None, 154.0, None, 1.8, 1.5, 145.0, None, None, 0.0, 658.0, None,2022-05-23 21:00:00, None,21
1.0, None, 154.0, None, 0.4, 0.4, 145.0, None, None, 0.0, 658.0, None,2022-05-23 22:00:00, None,21
0.0, None, 154.0, None, 0.0, 0.2, 145.0, None, None, 0.0, 657.0, None,2022-05-23 23:00:00, None,21
0.0, None, 154.0, None, -0.8, -0.6, 145.0, None, None, 0.0, 656.0, None,2022-05-24 00:00:00, None,21
0.0, None, 154.0, None, -0.6, -0.4, 145.0, None, None, 0.0, 654.0, None,2022-05-24 01:00:00, None,21
0.0, None, 154.0, None, -0.3, -0.2, 145.0, None, None, 0.0, 654.0, None,2022-05-24 02:00:00, None,21
0.0, None, 154.0, None, -0.3, -0.1, 145.0, None, None, 0.0, 653.0, None,2022-05-24 03:00:00, None,21
0.0, None, 154.0, None, -0.4, -0.2, 145.0, None, None, 0.0, 653.0, None,2022-05-24 04:00:00, None,21
0.0, None, 154.0, None, 0.2, 0.4, 145.0, None, None, 0.0, 653.0, None,2022-05-24 05:00:00, None,21
0.0, None, 154.0, None, 0.7, 0.7, 145.0, None, None, 0.0, 653.0, None,2022-05-24 06:00:00, None,21
0.0, None, 154.0, None, 2.0, 1.8, 145.0, None, None, 0.0, 653.0, None,2022-05-24 07:00:00, None,21
0.0, None, 154.0, None, 4.0, 2.7, 145.0, None, None, 0.0, 652.0, None,2022-05-24 08:00:00, None,21
0.0, None, 154.0, None, 4.5, 3.6, 145.0, None, None, 0.0, 652.0, None,2022-05-24 09:00:00, None,21
0.0, None, 154.0, None, 6.3, 4.5, 145.0, None, None, 0.0, 652.0, None,2022-05-24 10:00:00, None,21
0.0, None, 154.0, None, 7.6, 5.2, 144.0, None, None, 0.0, 652.0, None,2022-05-24 11:00:00, None,21
0.0, None, 154.0, None, 11.0, 7.4, 145.0, None, None, 0.0, 652.0, None,2022-05-24 12:00:00, None,21
0.0, None, 154.0, None, 9.5, 7.0, 144.0, None, None, 0.0, 652.0, None,2022-05-24 13:00:00, None,21
0.0, None, 154.0, None, 9.4, 6.3, 144.0, None, None, 0.0, 652.0, None,2022-05-24 14:00:00, None,21
0.0, None, 154.0, None, 8.8, 6.2, 144.0, None, None, 0.0, 652.0, None,2022-05-24 15:00:00, None,21
0.0, None, 154.0, None, 7.1, 5.5, 144.0, None, None, 0.0, 652.0, None,2022-05-24 16:00:00, None,21
0.0, None, 154.0, None, 5.3, 4.6, 144.0, None, None, 0.0, 652.0, None,2022-05-24 17:00:00, None,21
0.0, None, 154.0, None, 6.2, 5.0, 144.0, None, None, 0.0, 652.0, None,2022-05-24 18:00:00, None,21
0.0, None, 154.0, None, 3.8, 2.9, 144.0, None, None, 0.0, 652.0, None,2022-05-24 19:00:00, None,21
0.0, None, 154.0, None, 1.7, 1.6, 144.0, None, None, 0.0, 652.0, None,2022-05-24 20:00:00, None,21
0.0, None, 154.0, None, 1.1, 1.0, 144.0, None, None, 0.0, 652.0, None,2022-05-24 21:00:00, None,21
0.0, None, 154.0, None, 1.0, 0.9, 144.0, None, None, 0.0, 652.0, None,2022-05-24 22:00:00, None,21
0.0, None, 154.0, None, 1.1, 1.6, 144.0, None, None, 0.0, 652.0, None,2022-05-24 23:00:00, None,21
0.0, None, 154.0, None, 0.9, 0.8, 144.0, None, None, 0.0, 651.0, None,2022-05-25 00:00:00, None,21
1.0, None, 155.0, None, 0.4, 0.4, 143.0, None, None, 1.0, 651.0, None,2022-05-25 01:00:00, None,21
1.0, None, 155.0, None, 0.3, 0.3, 143.0, None, None, 0.0, 651.0, None,2022-05-25 02:00:00, None,21
2.0, None, 156.0, None, 0.2, 0.1, 144.0, None, None, 1.0, 651.0, None,2022-05-25 03:00:00, None,21
2.0, None, 156.0, None, 0.0, 0.1, 144.0, None, None, 0.0, 651.0, None,2022-05-25 04:00:00, None,21
2.0, None, 156.0, None, 0.1, 0.1, 144.0, None, None, 0.0, 650.0, None,2022-05-25 05:00:00, None,21
2.0, None, 156.0, None, 0.6, 0.4, 144.0, None, None, 0.0, 650.0, None,2022-05-25 06:00:00, None,21
2.0, None, 156.0, None, 1.4, 0.8, 143.0, None, None, 0.0, 650.0, None,2022-05-25 07:00:00, None,21
2.0, None, 156.0, None, 2.5, 1.8, 144.0, None, None, 0.0, 649.0, None,2022-05-25 08:00:00, None,21
2.0, None, 156.0, None, 5.5, 3.8, 144.0, None, None, 0.0, 649.0, None,2022-05-25 09:00:00, None,21
2.0, None, 156.0, None, 6.5, 4.3, 144.0, None, None, 0.0, 648.0, None,2022-05-25 10:00:00, None,21
2.0, None, 156.0, None, 6.6, 4.2, 144.0, None, None, 0.0, 648.0, None,2022-05-25 11:00:00, None,21
2.0, None, 156.0, None, 7.7, 4.4, 143.0, None, None, 0.0, 648.0, None,2022-05-25 12:00:00, None,21
2.0, None, 156.0, None, 9.5, 7.4, 143.0, None, None, 0.0, 648.0, None,2022-05-25 13:00:00, None,21
2.0, None, 156.0, None, 8.7, 6.6, 143.0, None, None, 0.0, 648.0, None,2022-05-25 14:00:00, None,21
2.0, None, 156.0, None, 9.2, 6.2, 142.0, None, None, 0.0, 648.0, None,2022-05-25 15:00:00, None,21
2.0, None, 156.0, None, 7.7, 4.8, 141.0, None, None, 0.0, 648.0, None,2022-05-25 16:00:00, None,21
1.0, None, 155.0, None, 6.9, 4.3, 141.0, None, None, None, 647.0, None,2022-05-25 17:00:00, None,21
2.0, None, 156.0, None, 5.7, 3.5, 142.0, None, None, 1.0, 647.0, None,2022-05-25 18:00:00, None,21
2.0, None, 156.0, None, 2.9, 2.3, 142.0, None, None, 0.0, 646.0, None,2022-05-25 19:00:00, None,21
5.0, None, 159.0, None, 0.6, 0.3, 142.0, None, None, 3.0, 646.0, None,2022-05-25 20:00:00, None,21
6.0, None, 160.0, None, 0.3, 0.2, 142.0, None, None, 1.0, 646.0, None,2022-05-25 21:00:00, None,21
6.0, None, 160.0, None, 0.2, 0.1, 142.0, None, None, 0.0, 646.0, None,2022-05-25 22:00:00, None,21
6.0, None, 160.0, None, 0.1, 0.1, 142.0, None, None, 0.0, 645.0, None,2022-05-25 23:00:00, None,21
6.0, None, 160.0, None, 0.2, 0.2, 142.0, None, None, 0.0, 645.0, None,2022-05-26 00:00:00, None,21
5.0, None, 160.0, None, 0.5, 0.5, 142.0, None, None, 0.0, 645.0, None,2022-05-26 01:00:00, None,21
5.0, None, 160.0, None, 0.8, 0.8, 141.0, None, None, 0.0, 645.0, None,2022-05-26 02:00:00, None,21
4.0, None, 160.0, None, 0.7, 0.7, 142.0, None, None, 0.0, 645.0, None,2022-05-26 03:00:00, None,21
4.0, None, 160.0, None, 0.6, 0.6, 142.0, None, None, 0.0, 645.0, None,2022-05-26 04:00:00, None,21
4.0, None, 160.0, None, 0.5, 0.5, 142.0, None, None, 0.0, 645.0, None,2022-05-26 05:00:00, None,21
4.0, None, 160.0, None, 0.6, 0.5, 142.0, None, None, 0.0, 644.0, None,2022-05-26 06:00:00, None,21
4.0, None, 160.0, None, 1.6, 1.4, 142.0, None, None, 0.0, 643.0, None,2022-05-26 07:00:00, None,21
4.0, None, 160.0, None, 3.2, 2.4, 141.0, None, None, 0.0, 642.0, None,2022-05-26 08:00:00, None,21
5.0, None, 161.0, None, 5.2, 3.7, 141.0, None, None, 1.0, 641.0, None,2022-05-26 09:00:00, None,21
4.0, None, 160.0, None, 8.3, 5.5, 141.0, None, None, None, 641.0, None,2022-05-26 10:00:00, None,21
4.0, None, 160.0, None, 7.1, 4.8, 142.0, None, None, 0.0, 641.0, None,2022-05-26 11:00:00, None,21
4.0, None, 160.0, None, 11.0, 7.4, 141.0, None, None, 0.0, 641.0, None,2022-05-26 12:00:00, None,21
5.0, None, 161.0, None, 8.1, 5.6, 142.0, None, None, 1.0, 641.0, None,2022-05-26 13:00:00, None,21
4.0, None, 160.0, None, 14.9, 10.5, 140.0, None, None, None, 641.0, None,2022-05-26 14:00:00, None,21
4.0, None, 160.0, None, 14.1, 10.2, 140.0, None, None, 0.0, 641.0, None,2022-05-26 15:00:00, None,21
4.0, None, 160.0, None, 14.6, 10.1, 139.0, None, None, 0.0, 641.0, None,2022-05-26 16:00:00, None,21
5.0, None, 160.0, None, 13.6, 9.4, 138.0, None, None, 0.0, 639.0, None,2022-05-26 17:00:00, None,21
3.0, None, 159.0, None, 16.8, 10.8, 138.0, None, None, None, 638.0, None,2022-05-26 18:00:00, None,21
3.0, None, 159.0, None, 15.0, 9.6, 138.0, None, None, 0.0, 638.0, None,2022-05-26 19:00:00, None,21
0.0, None, 159.0, None, 5.2, 4.3, 138.0, None, None, 0.0, 638.0, None,2022-05-26 20:00:00, None,21
None, None, 159.0, None, 3.1, 2.9, 138.0, None, None, 0.0, 638.0, None,2022-05-26 21:00:00, None,21
0.0, None, 160.0, None, 2.1, 2.4, 138.0, None, None, 1.0, 638.0, None,2022-05-26 22:00:00, None,21
0.0, None, 160.0, None, 2.0, 2.1, 138.0, None, None, 0.0, 638.0, None,2022-05-26 23:00:00, None,21
0.0, None, 160.0, None, 1.9, 1.9, 138.0, None, None, 0.0, 638.0, None,2022-05-27 00:00:00, None,21
0.0, None, 160.0, None, 1.9, 2.0, 138.0, None, None, 0.0, 637.0, None,2022-05-27 01:00:00, None,21
0.0, None, 160.0, None, 2.3, 2.6, 138.0, None, None, 0.0, 635.0, None,2022-05-27 02:00:00, None,21
0.0, None, 160.0, None, 2.0, 2.1, 138.0, None, None, 0.0, 632.0, None,2022-05-27 03:00:00, None,21
0.0, None, 160.0, None, 1.8, 1.8, 138.0, None, None, 0.0, 631.0, None,2022-05-27 04:00:00, None,21
0.0, None, 160.0, None, 2.1, 1.9, 138.0, None, None, 0.0, 630.0, None,2022-05-27 05:00:00, None,21
1.0, None, 161.0, None, 1.5, 1.1, 139.0, None, None, 1.0, 629.0, None,2022-05-27 06:00:00, None,21
1.0, None, 161.0, None, 1.1, 0.8, 139.0, None, None, 0.0, 629.0, None,2022-05-27 07:00:00, None,21
2.0, None, 162.0, None, 1.7, 1.3, 139.0, None, None, 1.0, 629.0, None,2022-05-27 08:00:00, None,21
2.0, None, 163.0, None, 3.7, 2.6, 139.0, None, None, 1.0, 629.0, None,2022-05-27 09:00:00, None,21
3.0, None, 163.0, None, 6.2, 3.8, 139.0, None, None, 0.0, 629.0, None,2022-05-27 10:00:00, None,21
3.0, None, 163.0, None, 8.0, 5.8, 138.0, None, None, 0.0, 629.0, None,2022-05-27 11:00:00, None,21
3.0, None, 163.0, None, 10.7, 6.6, 138.0, None, None, 0.0, 629.0, None,2022-05-27 12:00:00, None,21
3.0, None, 164.0, None, 6.3, 4.7, 138.0, None, None, 1.0, 629.0, None,2022-05-27 13:00:00, None,21
4.0, None, 164.0, None, 12.6, 7.8, 137.0, None, None, 0.0, 629.0, None,2022-05-27 14:00:00, None,21
4.0, None, 164.0, None, 8.1, 5.4, 137.0, None, None, 0.0, 627.0, None,2022-05-27 15:00:00, None,21
6.0, None, 166.0, None, 4.5, 3.6, 137.0, None, None, 2.0, 625.0, None,2022-05-27 16:00:00, None,21
6.0, None, 166.0, None, 3.2, 1.8, 138.0, None, None, 0.0, 625.0, None,2022-05-27 17:00:00, None,21
7.0, None, 166.0, None, 3.5, 1.6, 137.0, None, None, 0.0, 625.0, None,2022-05-27 18:00:00, None,21
7.0, None, 166.0, None, 4.2, 2.0, 137.0, None, None, 0.0, 624.0, None,2022-05-27 19:00:00, None,21
7.0, None, 166.0, None, 1.7, 1.0, 137.0, None, None, 0.0, 624.0, None,2022-05-27 20:00:00, None,21
7.0, None, 166.0, None, 0.6, 0.5, 138.0, None, None, 0.0, 623.0, None,2022-05-27 21:00:00, None,21
6.0, None, 166.0, None, 0.7, 0.7, 137.0, None, None, 0.0, 623.0, None,2022-05-27 22:00:00, None,21
6.0, None, 166.0, None, 0.5, 0.5, 137.0, None, None, 0.0, 623.0, None,2022-05-27 23:00:00, None,21
