wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.7,1.8,241.0,39.0,2021-03-29 08:00:00,0.0,13
11.6,2.1,262.0,46.0,2021-03-29 09:00:00,0.0,13
12.0,1.9,285.0,39.0,2021-03-29 10:00:00,0.0,13
7.0,2.0,84.0,37.0,2021-03-29 11:00:00,0.0,13
14.6,4.5,274.0,30.0,2021-03-29 12:00:00,0.0,13
19.8,3.6,279.0,29.0,2021-03-29 13:00:00,0.0,13
15.9,4.6,287.0,34.0,2021-03-29 14:00:00,0.0,13
11.3,4.6,254.0,29.0,2021-03-29 15:00:00,0.0,13
10.4,4.5,299.0,30.0,2021-03-29 16:00:00,0.0,13
6.4,4.2,280.0,35.0,2021-03-29 17:00:00,0.0,13
11.5,2.0,262.0,53.0,2021-03-29 18:00:00,0.0,13
12.7,1.3,218.0,59.0,2021-03-29 19:00:00,0.0,13
13.9,0.7,222.0,60.0,2021-03-29 20:00:00,0.0,13
8.6,-1.0,33.0,64.0,2021-03-29 21:00:00,0.0,13
13.1,-2.2,32.0,67.0,2021-03-29 22:00:00,0.0,13
7.3,-2.8,15.0,68.0,2021-03-29 23:00:00,0.0,13
3.3,-3.2,92.0,74.0,2021-03-30 00:00:00,0.0,13
2.9,-2.9,171.0,78.0,2021-03-30 01:00:00,0.0,13
2.8,-2.6,239.0,73.0,2021-03-30 02:00:00,0.0,13
3.7,-2.3,15.0,71.0,2021-03-30 03:00:00,0.0,13
2.7,-2.6,226.0,77.0,2021-03-30 04:00:00,0.0,13
3.0,-2.2,104.0,76.0,2021-03-30 05:00:00,0.0,13
3.5,-1.4,235.0,77.0,2021-03-30 06:00:00,0.0,13
4.1,1.5,245.0,63.0,2021-03-30 07:00:00,0.0,13
6.5,3.8,189.0,51.0,2021-03-30 08:00:00,0.0,13
10.0,5.5,214.0,46.0,2021-03-30 09:00:00,0.0,13
4.6,6.0,315.0,40.0,2021-03-30 10:00:00,0.0,13
12.6,8.4,245.0,35.0,2021-03-30 11:00:00,0.0,13
11.4,8.8,212.0,33.0,2021-03-30 12:00:00,0.0,13
15.0,10.2,201.0,34.0,2021-03-30 13:00:00,0.0,13
23.5,10.1,220.0,32.0,2021-03-30 14:00:00,0.0,13
28.0,8.6,209.0,38.0,2021-03-30 15:00:00,0.0,13
25.5,7.7,212.0,41.0,2021-03-30 16:00:00,0.0,13
17.9,6.4,217.0,47.0,2021-03-30 17:00:00,0.0,13
8.9,3.9,218.0,57.0,2021-03-30 18:00:00,0.0,13
14.5,3.1,228.0,60.0,2021-03-30 19:00:00,0.0,13
4.4,1.4,197.0,67.0,2021-03-30 21:00:00,0.0,13
9.5,0.4,27.0,71.0,2021-03-30 22:00:00,0.0,13
6.4,-0.8,10.0,76.0,2021-03-30 23:00:00,0.0,13
7.4,-1.2,38.0,76.0,2021-03-31 00:00:00,0.0,13
4.3,-2.7,32.0,84.0,2021-03-31 01:00:00,0.0,13
6.6,-2.7,98.0,81.0,2021-03-31 02:00:00,0.0,13
6.1,-3.5,37.0,88.0,2021-03-31 03:00:00,0.0,13
3.1,-3.6,39.0,91.0,2021-03-31 04:00:00,0.0,13
2.9,-3.4,306.0,87.0,2021-03-31 05:00:00,0.0,13
3.3,-2.0,196.0,84.0,2021-03-31 06:00:00,0.0,13
4.1,1.5,259.0,73.0,2021-03-31 07:00:00,0.0,13
5.7,4.6,71.0,58.0,2021-03-31 08:00:00,0.0,13
5.9,7.1,90.0,46.0,2021-03-31 09:00:00,0.0,13
4.6,10.3,46.0,38.0,2021-03-31 10:00:00,0.0,13
7.1,13.5,227.0,29.0,2021-03-31 11:00:00,0.0,13
12.4,15.0,233.0,22.0,2021-03-31 12:00:00,0.0,13
27.9,15.5,204.0,19.0,2021-03-31 13:00:00,0.0,13
24.5,14.2,247.0,26.0,2021-03-31 14:00:00,0.0,13
18.5,14.9,249.0,26.0,2021-03-31 15:00:00,0.0,13
22.6,13.8,250.0,27.0,2021-03-31 16:00:00,0.0,13
15.2,13.6,269.0,29.0,2021-03-31 17:00:00,0.0,13
8.6,11.0,241.0,38.0,2021-03-31 18:00:00,0.0,13
14.0,8.3,31.0,45.0,2021-03-31 19:00:00,0.0,13
14.2,6.2,60.0,49.0,2021-03-31 20:00:00,0.0,13
8.5,4.5,5.0,55.0,2021-03-31 21:00:00,0.0,13
9.2,3.9,25.0,59.0,2021-03-31 22:00:00,0.0,13
5.8,3.0,4.0,62.0,2021-03-31 23:00:00,0.0,13
15.8,5.7,40.0,51.0,2021-04-01 00:00:00,0.0,13
17.3,5.7,52.0,51.0,2021-04-01 01:00:00,0.0,13
21.6,2.8,44.0,63.0,2021-04-01 02:00:00,0.0,13
21.7,2.6,41.0,62.0,2021-04-01 03:00:00,0.0,13
17.4,2.0,45.0,63.0,2021-04-01 04:00:00,0.0,13
17.8,1.6,35.0,65.0,2021-04-01 05:00:00,0.0,13
14.2,4.2,40.0,57.0,2021-04-01 06:00:00,0.0,13
8.1,10.4,174.0,44.0,2021-04-01 07:00:00,0.0,13
34.3,12.5,214.0,37.0,2021-04-01 08:00:00,0.0,13
38.4,13.5,226.0,34.0,2021-04-01 09:00:00,0.0,13
39.6,13.7,212.0,31.0,2021-04-01 10:00:00,0.0,13
49.8,14.3,199.0,24.0,2021-04-01 11:00:00,0.0,13
43.1,13.0,200.0,24.0,2021-04-01 12:00:00,0.0,13
40.0,14.0,205.0,23.0,2021-04-01 13:00:00,0.0,13
39.3,13.2,210.0,25.0,2021-04-01 14:00:00,0.0,13
41.0,12.2,211.0,25.0,2021-04-01 15:00:00,0.0,13
41.0,11.1,212.0,30.0,2021-04-01 16:00:00,0.0,13
30.5,9.5,217.0,36.0,2021-04-01 17:00:00,0.0,13
35.7,7.8,209.0,43.0,2021-04-01 18:00:00,0.0,13
32.1,7.2,209.0,45.0,2021-04-01 19:00:00,0.0,13
17.0,5.6,213.0,52.0,2021-04-01 21:00:00,0.0,13
11.7,4.3,224.0,56.0,2021-04-01 22:00:00,0.0,13
10.9,3.2,199.0,60.0,2021-04-01 23:00:00,0.0,13
