wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,4.0,51.0,100.0,2021-03-28 07:00:00,7.1,13
6.4,5.1,168.0,96.0,2021-03-28 08:00:00,1.5,13
13.4,4.9,69.0,92.0,2021-03-28 09:00:00,0.8,13
7.6,5.5,76.0,66.0,2021-03-28 10:00:00,0.0,13
9.9,6.3,74.0,61.0,2021-03-28 11:00:00,0.0,13
3.2,4.6,72.0,85.0,2021-03-28 12:00:00,0.3,13
6.6,7.0,88.0,57.0,2021-03-28 13:00:00,0.0,13
10.0,3.0,77.0,72.0,2021-03-28 14:00:00,0.0,13
18.7,6.4,80.0,50.0,2021-03-28 15:00:00,0.0,13
18.3,5.3,78.0,45.0,2021-03-28 16:00:00,0.0,13
18.0,4.3,74.0,44.0,2021-03-28 17:00:00,0.0,13
7.6,3.0,133.0,49.0,2021-03-28 18:00:00,0.0,13
6.5,2.7,100.0,49.0,2021-03-28 19:00:00,0.0,13
14.6,2.8,78.0,49.0,2021-03-28 20:00:00,0.0,13
9.7,2.6,74.0,52.0,2021-03-28 21:00:00,0.0,13
2.7,1.7,52.0,59.0,2021-03-28 22:00:00,0.0,13
3.1,0.0,298.0,77.0,2021-03-28 23:00:00,0.0,13
4.1,-1.0,349.0,87.0,2021-03-29 00:00:00,0.0,13
2.3,-1.3,33.0,87.0,2021-03-29 01:00:00,0.0,13
2.3,-1.3,60.0,84.0,2021-03-29 02:00:00,0.0,13
1.5,-1.6,286.0,91.0,2021-03-29 03:00:00,0.0,13
1.5,-1.7,16.0,90.0,2021-03-29 04:00:00,0.0,13
0.8,-2.0,45.0,93.0,2021-03-29 05:00:00,0.0,13
0.5,-1.4,338.0,90.0,2021-03-29 06:00:00,0.0,13
1.0,1.3,77.0,79.0,2021-03-29 07:00:00,0.0,13
3.2,2.6,284.0,77.0,2021-03-29 08:00:00,0.0,13
4.8,4.6,271.0,62.0,2021-03-29 09:00:00,0.0,13
3.4,7.5,163.0,39.0,2021-03-29 10:00:00,0.0,13
3.1,8.2,192.0,38.0,2021-03-29 11:00:00,0.0,13
7.0,8.9,24.0,31.0,2021-03-29 12:00:00,0.0,13
7.5,10.1,77.0,30.0,2021-03-29 13:00:00,0.0,13
3.5,10.3,282.0,31.0,2021-03-29 14:00:00,0.0,13
5.3,10.8,87.0,27.0,2021-03-29 15:00:00,0.0,13
8.1,10.1,74.0,36.0,2021-03-29 16:00:00,0.0,13
5.2,7.5,277.0,57.0,2021-03-29 17:00:00,0.0,13
0.2,3.4,299.0,73.0,2021-03-29 18:00:00,0.0,13
3.1,2.7,73.0,75.0,2021-03-29 19:00:00,0.0,13
6.2,2.3,66.0,76.0,2021-03-29 20:00:00,0.0,13
1.5,1.0,15.0,84.0,2021-03-29 21:00:00,0.0,13
4.3,1.0,47.0,82.0,2021-03-29 22:00:00,0.0,13
1.0,0.0,45.0,90.0,2021-03-29 23:00:00,0.0,13
0.1,-0.3,69.0,92.0,2021-03-30 00:00:00,0.0,13
0.7,-0.1,65.0,91.0,2021-03-30 01:00:00,0.0,13
4.7,-0.2,65.0,90.0,2021-03-30 02:00:00,0.0,13
6.3,-0.5,49.0,92.0,2021-03-30 03:00:00,0.0,13
4.3,-0.7,46.0,92.0,2021-03-30 04:00:00,0.0,13
1.4,-0.9,64.0,93.0,2021-03-30 05:00:00,0.0,13
3.4,-0.1,53.0,89.0,2021-03-30 06:00:00,0.0,13
3.6,2.4,61.0,75.0,2021-03-30 07:00:00,0.0,13
2.2,4.6,220.0,66.0,2021-03-30 08:00:00,0.0,13
4.3,6.5,239.0,57.0,2021-03-30 09:00:00,0.0,13
5.8,7.9,273.0,49.0,2021-03-30 10:00:00,0.0,13
4.7,9.4,269.0,46.0,2021-03-30 11:00:00,0.0,13
5.3,10.3,246.0,45.0,2021-03-30 12:00:00,0.0,13
6.1,10.8,236.0,45.0,2021-03-30 13:00:00,0.0,13
6.0,12.0,83.0,46.0,2021-03-30 14:00:00,0.0,13
3.3,12.2,137.0,48.0,2021-03-30 15:00:00,0.0,13
1.9,10.4,218.0,55.0,2021-03-30 16:00:00,0.0,13
2.4,8.0,187.0,63.0,2021-03-30 17:00:00,0.0,13
5.2,5.6,262.0,77.0,2021-03-30 18:00:00,0.0,13
4.7,4.3,57.0,84.0,2021-03-30 19:00:00,0.0,13
4.5,3.3,71.0,88.0,2021-03-30 20:00:00,0.0,13
0.0,2.2,318.0,93.0,2021-03-30 21:00:00,0.0,13
3.9,2.0,54.0,94.0,2021-03-30 22:00:00,0.0,13
4.4,2.0,52.0,94.0,2021-03-30 23:00:00,0.0,13
1.3,1.4,57.0,95.0,2021-03-31 00:00:00,0.0,13
4.2,1.1,49.0,96.0,2021-03-31 01:00:00,0.0,13
4.2,1.0,74.0,97.0,2021-03-31 02:00:00,0.0,13
1.1,0.6,58.0,98.0,2021-03-31 03:00:00,0.0,13
3.5,0.6,47.0,98.0,2021-03-31 04:00:00,0.0,13
0.0,0.0,36.0,99.0,2021-03-31 05:00:00,0.0,13
3.9,0.9,39.0,96.0,2021-03-31 06:00:00,0.0,13
2.9,3.5,54.0,84.0,2021-03-31 07:00:00,0.0,13
0.0,6.3,191.0,74.0,2021-03-31 08:00:00,0.0,13
1.5,8.1,255.0,66.0,2021-03-31 09:00:00,0.0,13
5.2,9.6,311.0,52.0,2021-03-31 10:00:00,0.0,13
9.2,10.1,296.0,54.0,2021-03-31 11:00:00,0.0,13
7.1,11.6,288.0,49.0,2021-03-31 12:00:00,0.0,13
6.9,12.2,280.0,48.0,2021-03-31 13:00:00,0.0,13
4.5,13.0,273.0,46.0,2021-03-31 14:00:00,0.0,13
2.9,12.7,278.0,49.0,2021-03-31 15:00:00,0.0,13
1.2,12.0,259.0,55.0,2021-03-31 16:00:00,0.0,13
2.2,8.9,10.0,76.0,2021-03-31 17:00:00,0.0,13
0.5,7.0,302.0,83.0,2021-03-31 18:00:00,0.0,13
1.4,6.2,37.0,83.0,2021-03-31 19:00:00,0.0,13
4.8,5.8,71.0,80.0,2021-03-31 20:00:00,0.0,13
0.4,5.2,166.0,87.0,2021-03-31 21:00:00,0.0,13
0.7,4.5,313.0,91.0,2021-03-31 22:00:00,0.0,13
4.4,4.9,277.0,89.0,2021-03-31 23:00:00,0.0,13
5.4,4.2,47.0,93.0,2021-04-01 00:00:00,0.0,13
6.9,5.0,289.0,86.0,2021-04-01 01:00:00,0.0,13
4.8,3.9,8.0,92.0,2021-04-01 02:00:00,0.0,13
5.3,3.8,287.0,94.0,2021-04-01 03:00:00,0.0,13
3.8,3.8,297.0,92.0,2021-04-01 04:00:00,0.0,13
2.2,3.3,247.0,93.0,2021-04-01 05:00:00,0.0,13
0.7,3.7,257.0,94.0,2021-04-01 06:00:00,0.0,13
3.3,4.4,238.0,91.0,2021-04-01 07:00:00,0.0,13
4.1,4.6,257.0,88.0,2021-04-01 08:00:00,0.0,13
0.1,5.6,188.0,83.0,2021-04-01 09:00:00,0.0,13
1.7,6.4,195.0,87.0,2021-04-01 10:00:00,0.0,13
3.3,5.8,187.0,93.0,2021-04-01 11:00:00,0.5,13
1.5,5.9,209.0,93.0,2021-04-01 12:00:00,1.3,13
1.8,6.0,230.0,97.0,2021-04-01 13:00:00,1.3,13
2.0,6.2,299.0,95.0,2021-04-01 14:00:00,1.0,13
8.4,5.7,261.0,97.0,2021-04-01 15:00:00,0.0,13
4.1,5.5,289.0,98.0,2021-04-01 16:00:00,0.3,13
5.6,4.6,283.0,95.0,2021-04-01 17:00:00,1.0,13
1.1,3.2,309.0,97.0,2021-04-01 18:00:00,0.0,13
1.9,2.3,350.0,98.0,2021-04-01 19:00:00,0.0,13
3.8,2.2,296.0,98.0,2021-04-01 20:00:00,0.3,13
1.6,1.7,341.0,97.0,2021-04-01 21:00:00,0.0,13
1.3,0.9,52.0,100.0,2021-04-01 22:00:00,0.0,13
3.2,1.1,53.0,100.0,2021-04-01 23:00:00,0.0,13
