wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,0.1,225.0, 100.0,2021-03-27 08:00:00,0.0,13
11.7,-0.1,231.0, 100.0,2021-03-27 09:00:00,0.0,13
13.5,-0.3,244.0, 100.0,2021-03-27 10:00:00,0.0,13
8.8,-0.3,234.0, 100.0,2021-03-27 11:00:00,0.0,13
6.3,-0.3,205.0, 100.0,2021-03-27 12:00:00,0.0,13
10.3,-0.5,219.0, 100.0,2021-03-27 13:00:00,0.0,13
11.2,-0.6,211.0, 100.0,2021-03-27 14:00:00,0.0,13
14.9,-0.8,247.0, 100.0,2021-03-27 15:00:00,0.0,13
0.0,-1.0,239.0, 100.0,2021-03-27 16:00:00,0.0,13
0.0,-1.2,226.0, 99.0,2021-03-27 17:00:00,0.0,13
0.0,-1.3,232.0, 99.0,2021-03-27 18:00:00,0.0,13
0.0,-1.3,226.0, 99.0,2021-03-27 19:00:00,0.0,13
0.0,-1.3,230.0, 99.0,2021-03-27 20:00:00,0.0,13
0.0,-1.4,238.0, 99.0,2021-03-27 21:00:00,0.0,13
0.0,-1.6,245.0, 99.0,2021-03-27 22:00:00,0.0,13
0.0,-1.9,243.0, 98.0,2021-03-27 23:00:00,0.0,13
0.0,-1.9,254.0, 98.0,2021-03-28 00:00:00,0.0,13
0.0,-2.5,256.0, 97.0,2021-03-28 01:00:00,0.0,13
0.0,-3.1,257.0, 97.0,2021-03-28 02:00:00,0.0,13
0.0,-4.3,277.0, 95.0,2021-03-28 03:00:00,0.0,13
0.0,-4.8,280.0, 95.0,2021-03-28 04:00:00,0.0,13
0.0,-5.7,284.0, 94.0,2021-03-28 05:00:00,0.0,13
0.0,-6.0,280.0, 94.0,2021-03-28 06:00:00,0.0,13
0.0,-5.9,278.0, 94.0,2021-03-28 07:00:00,0.0,13
0.0,-5.4,276.0, 94.0,2021-03-28 08:00:00,0.0,13
0.0,-5.1,277.0, 94.0,2021-03-28 09:00:00,0.0,13
0.0,-3.9,283.0, 95.0,2021-03-28 10:00:00,0.0,13
0.0,-4.5,277.0, 94.0,2021-03-28 11:00:00,0.0,13
0.0,-4.3,274.0, 94.0,2021-03-28 12:00:00,0.0,13
0.0,-2.8,262.0, 96.0,2021-03-28 13:00:00,0.0,13
0.0,-4.2,263.0, 94.0,2021-03-28 14:00:00,0.2,13
0.0,-5.3,278.0, 93.0,2021-03-28 15:00:00,0.0,13
0.0,-5.7,281.0, 94.0,2021-03-28 16:00:00,0.0,13
0.0,-5.8,276.0, 94.0,2021-03-28 17:00:00,0.0,13
0.0,-6.3,283.0, 93.0,2021-03-28 18:00:00,0.0,13
0.0,-7.0,275.0, 92.0,2021-03-28 19:00:00,0.0,13
0.0,-6.9,285.0, 93.0,2021-03-28 20:00:00,0.0,13
0.0,-7.3,283.0, 92.0,2021-03-28 21:00:00,0.0,13
0.0,-7.2,284.0, 92.0,2021-03-28 22:00:00,0.0,13
0.0,-7.6,278.0, 92.0,2021-03-28 23:00:00,0.0,13
0.0,-6.5,277.0, 93.0,2021-03-29 00:00:00,0.0,13
0.0,-6.7,272.0, 93.0,2021-03-29 01:00:00,0.0,13
0.0,-6.7,275.0, 93.0,2021-03-29 02:00:00,0.0,13
0.0,-6.6,276.0, 93.0,2021-03-29 03:00:00,0.0,13
0.0,-6.7,284.0, 93.0,2021-03-29 04:00:00,0.0,13
0.0,-7.8,284.0, 92.0,2021-03-29 05:00:00,0.0,13
0.0,-7.7,288.0, 92.0,2021-03-29 06:00:00,0.0,13
0.0,-6.3,287.0, 93.0,2021-03-29 07:00:00,0.0,13
0.0,-3.9,303.0, 94.0,2021-03-29 08:00:00,0.0,13
0.0,0.1,263.0, 97.0,2021-03-29 09:00:00,0.8,13
0.0,-0.3,270.0, 91.0,2021-03-29 10:00:00,1.0,13
0.0,-2.0,273.0, 86.0,2021-03-29 11:00:00,1.0,13
0.0,-1.6,281.0, 85.0,2021-03-29 12:00:00,0.8,13
0.0,-1.5,270.0, 86.0,2021-03-29 13:00:00,0.6,13
0.0,-0.7,271.0, 87.0,2021-03-29 14:00:00,0.6,13
0.0,-3.2,282.0, 89.0,2021-03-29 15:00:00,0.8,13
0.0,-3.2,261.0, 91.0,2021-03-29 16:00:00,0.0,13
0.0,-4.4,279.0, 91.0,2021-03-29 17:00:00,0.0,13
0.0,-5.1,297.0, 92.0,2021-03-29 18:00:00,0.0,13
0.0,-5.1,271.0, 94.0,2021-03-29 19:00:00,0.0,13
0.0,-4.9,267.0, 94.0,2021-03-29 20:00:00,0.0,13
0.0,-5.0,260.0, 95.0,2021-03-29 21:00:00,0.0,13
0.0,-5.1,269.0, 94.0,2021-03-29 22:00:00,0.0,13
0.0,-5.1,259.0, 94.0,2021-03-29 23:00:00,0.0,13
0.0,-5.0,258.0, 94.0,2021-03-30 00:00:00,0.0,13
0.0,-5.0,262.0, 94.0,2021-03-30 01:00:00,0.0,13
0.0,-4.9,275.0, 93.0,2021-03-30 02:00:00,0.0,13
0.0,-4.7,255.0, 91.0,2021-03-30 03:00:00,0.0,13
0.0,-4.6,264.0, 93.0,2021-03-30 04:00:00,0.0,13
0.0,-4.6,260.0, 93.0,2021-03-30 05:00:00,0.0,13
0.0,-4.0,256.0, 93.0,2021-03-30 06:00:00,0.0,13
0.0,-3.5,266.0, 92.0,2021-03-30 07:00:00,0.0,13
0.0,-0.9,260.0, 89.0,2021-03-30 08:00:00,0.0,13
0.0,0.1,263.0, 88.0,2021-03-30 09:00:00,0.2,13
0.0,-0.3,257.0, 89.0,2021-03-30 10:00:00,1.0,13
0.0,-0.9,264.0, 87.0,2021-03-30 11:00:00,0.4,13
0.0,-1.0,257.0, 88.0,2021-03-30 12:00:00,0.4,13
0.0,-0.1,259.0, 87.0,2021-03-30 13:00:00,0.6,13
0.0,-0.3,263.0, 89.0,2021-03-30 14:00:00,0.8,13
0.0,-0.9,261.0, 90.0,2021-03-30 15:00:00,0.6,13
0.0,-2.0,266.0, 94.0,2021-03-30 16:00:00,0.2,13
0.0,-2.0,258.0, 96.0,2021-03-30 17:00:00,0.0,13
0.0,-1.7,245.0, 98.0,2021-03-30 18:00:00,0.0,13
0.0,-2.0,247.0, 98.0,2021-03-30 19:00:00,0.0,13
0.0,-2.2,263.0, 98.0,2021-03-30 20:00:00,0.0,13
0.0,-2.3,260.0, 98.0,2021-03-30 21:00:00,0.0,13
0.0,-2.1,241.0, 99.0,2021-03-30 22:00:00,0.0,13
0.0,-2.2,256.0, 98.0,2021-03-30 23:00:00,0.0,13
0.0,-2.4,261.0, 98.0,2021-03-31 00:00:00,0.0,13
0.0,-2.4,259.0, 98.0,2021-03-31 01:00:00,0.0,13
0.0,-2.6,247.0, 97.0,2021-03-31 02:00:00,0.0,13
0.0,-2.7,252.0, 98.0,2021-03-31 03:00:00,0.0,13
0.0,-2.8,244.0, 97.0,2021-03-31 04:00:00,0.0,13
0.0,-2.9,253.0, 96.0,2021-03-31 05:00:00,0.0,13
0.0,-2.8,245.0, 95.0,2021-03-31 06:00:00,0.0,13
0.0,-1.5,235.0, 87.0,2021-03-31 07:00:00,0.0,13
0.0,-1.1,242.0, 87.0,2021-03-31 08:00:00,0.0,13
0.0,-0.5,233.0, 82.0,2021-03-31 09:00:00,0.2,13
0.0,0.0,245.0, 86.0,2021-03-31 10:00:00,0.4,13
0.0,0.6,254.0, 83.0,2021-03-31 11:00:00,0.4,13
0.0,0.5,246.0, 82.0,2021-03-31 12:00:00,0.4,13
0.0,0.3,254.0, 82.0,2021-03-31 13:00:00,0.4,13
0.0,0.5,248.0, 86.0,2021-03-31 14:00:00,0.0,13
4.0,0.1,257.0, 87.0,2021-03-31 15:00:00,0.0,13
11.1,-0.6,259.0, 91.0,2021-03-31 16:00:00,0.0,13
8.1,-0.8,226.0, 81.0,2021-03-31 17:00:00,0.0,13
8.6,-0.7,211.0, 79.0,2021-03-31 18:00:00,0.0,13
8.4,-0.7,220.0, 72.0,2021-03-31 19:00:00,0.0,13
10.5,-1.3,258.0, 85.0,2021-03-31 20:00:00,0.0,13
10.6,-1.6,267.0, 88.0,2021-03-31 21:00:00,0.0,13
10.0,-2.2,256.0, 97.0,2021-03-31 22:00:00,0.0,13
10.5,-2.4,268.0, 97.0,2021-03-31 23:00:00,0.0,13
9.3,-2.7,257.0, 97.0,2021-04-01 00:00:00,0.0,13
15.2,-3.2,256.0, 96.0,2021-04-01 01:00:00,0.0,13
12.6,-3.1,226.0, 96.0,2021-04-01 02:00:00,0.0,13
17.9,-3.3,248.0, 96.0,2021-04-01 03:00:00,0.0,13
22.3,-3.5,265.0, 96.0,2021-04-01 04:00:00,0.0,13
15.5,-4.4,252.0, 95.0,2021-04-01 05:00:00,0.0,13
11.0,-5.4,268.0, 94.0,2021-04-01 06:00:00,0.0,13
13.1,-5.9,266.0, 93.0,2021-04-01 07:00:00,0.0,13
9.6,-6.0,236.0, 93.0,2021-04-01 08:00:00,0.0,13
8.1,-5.1,257.0, 94.0,2021-04-01 09:00:00,0.0,13
10.8,-4.3,243.0, 95.0,2021-04-01 10:00:00,0.0,13
17.2,-4.3,256.0, 95.0,2021-04-01 11:00:00,0.0,13
16.1,-2.5,246.0, 96.0,2021-04-01 12:00:00,0.0,13
15.6,-3.8,258.0, 95.0,2021-04-01 13:00:00,0.0,13
17.0,-3.6,255.0, 95.0,2021-04-01 14:00:00,0.0,13
22.5,-4.0,253.0, 95.0,2021-04-01 15:00:00,0.0,13
24.5,-4.4,259.0, 95.0,2021-04-01 16:00:00,0.0,13
19.6,-4.9,254.0, 94.0,2021-04-01 17:00:00,0.0,13
17.7,-5.1,257.0, 94.0,2021-04-01 18:00:00,0.0,13
12.6,-5.2,252.0, 94.0,2021-04-01 19:00:00,0.0,13
8.4,-5.3,238.0, 94.0,2021-04-01 20:00:00,0.0,13
6.2,-5.2,239.0, 94.0,2021-04-01 21:00:00,0.0,13
5.9,-5.2,229.0, 94.0,2021-04-01 22:00:00,0.0,13
5.1,-5.5,209.0, 94.0,2021-04-01 23:00:00,0.0,13
