wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 98.0, 12.5, 2.5, 4.3, 9.3, 4.6, 5.3, 140.0, 3.0, 53.6, 92.0,2021-03-28 02:00:00,13
148.0, 96.0, 12.1, 1.3, 4.6, 5.7, 5.2, 4.8, 160.0, 2.5, 56.1, 98.0,2021-03-28 03:00:00,13
172.0, 92.0, 9.3, 0.5, 4.1, 6.9, 5.3, 4.4, 171.0, 2.5, 58.6, 94.0,2021-03-28 04:00:00,13
251.0, 98.0, 5.7, 0.8, 4.5, 12.9, 4.8, 3.6, 148.0, 1.3, 59.9, 85.0,2021-03-28 05:00:00,13
335.0, 94.0, 6.9, 0.5, 3.5, 12.7, 4.4, 1.3, 172.0, 0.5, 60.4, 81.0,2021-03-28 06:00:00,13
342.0, 85.0, 12.9, 0.3, 1.3, 7.1, 3.6, 1.6, 251.0, 0.8, 61.2, 82.0,2021-03-28 07:00:00,13
350.0, 81.0, 12.7, 0.0, -1.6, 4.1, 1.3, 0.4, 335.0, 0.5, 61.7, 91.0,2021-03-28 08:00:00,13
322.0, 82.0, 7.1, 0.5, -1.1, 15.9, 1.6, 0.0, 342.0, 0.3, 62.0, 96.0,2021-03-28 09:00:00,13
323.0, 91.0, 4.1, 0.3, -0.9, 12.5, 0.4, 0.2, 350.0, 0.0, 61.2, 95.0,2021-03-28 10:00:00,13
338.0, 96.0, 15.9, 0.8, -0.6, 15.0, 0.0, 0.8, 322.0, 0.5, 61.2, 89.0,2021-03-28 11:00:00,13
323.0, 95.0, 12.5, 0.0, -0.5, 14.4, 0.2, 3.5, 323.0, 0.3, 60.7, 77.0,2021-03-28 12:00:00,13
311.0, 89.0, 15.0, 0.3, -0.8, 12.8, 0.8, 2.6, 338.0, 0.8, 59.7, 81.0,2021-03-28 13:00:00,13
326.0, 77.0, 14.4, 0.5, -0.1, 13.0, 3.5, 1.4, 323.0, 0.0, 57.7, 74.0,2021-03-28 14:00:00,13
324.0, 81.0, 12.8, 0.3, -0.3, 19.2, 2.6, 2.1, 311.0, 0.3, 56.5, 74.0,2021-03-28 15:00:00,13
317.0, 74.0, 13.0, 0.0, -2.7, 12.9, 1.4, 1.0, 326.0, 0.5, 53.7, 77.0,2021-03-28 16:00:00,13
327.0, 74.0, 19.2, 0.3, -2.0, 17.2, 2.1, -0.4, 324.0, 0.3, 51.2, 95.0,2021-03-28 17:00:00,13
322.0, 77.0, 12.9, 0.0, -2.6, 16.5, 1.0, -0.6, 317.0, 0.0, 48.9, 96.0,2021-03-28 18:00:00,13
340.0, 95.0, 17.2, 0.0, -1.1, 11.0, -0.4, -0.5, 327.0, 0.3, 44.9, 96.0,2021-03-28 19:00:00,13
350.0, 96.0, 16.5, 0.0, -1.2, 16.8, -0.6, 0.0, 322.0, 0.0, 38.5, 84.0,2021-03-28 20:00:00,13
330.0, 96.0, 11.0, 0.0, -1.1, 15.3, -0.5, 0.2, 340.0, 0.0, 31.1, 78.0,2021-03-28 21:00:00,13
333.0, 84.0, 16.8, 0.0, -2.4, 15.2, 0.0, 0.4, 350.0, 0.0, 25.3, 80.0,2021-03-28 22:00:00,13
326.0, 78.0, 15.3, 0.0, -3.2, 15.7, 0.2, 0.4, 330.0, 0.0, 21.5, 80.0,2021-03-28 23:00:00,13
327.0, 80.0, 15.2, 0.0, -2.6, 13.9, 0.4, 0.5, 333.0, 0.0, 18.2, 79.0,2021-03-29 00:00:00,13
327.0, 80.0, 15.7, 0.0, -2.6, 12.4, 0.4, 0.6, 326.0, 0.0, 14.4, 71.0,2021-03-29 01:00:00,13
274.0, 79.0, 13.9, 0.0, -2.7, 1.8, 0.5, 0.4, 327.0, 0.0, 11.4, 76.0,2021-03-29 02:00:00,13
267.0, 71.0, 12.4, 0.0, -4.0, 5.5, 0.6, -0.3, 327.0, 0.0, 8.9, 93.0,2021-03-29 03:00:00,13
319.0, 76.0, 1.8, 0.0, -3.3, 8.3, 0.4, 0.1, 274.0, 0.0, 6.4, 85.0,2021-03-29 04:00:00,13
320.0, 93.0, 5.5, 0.0, -1.3, 14.8, -0.3, 0.2, 267.0, 0.0, 5.1, 83.0,2021-03-29 05:00:00,13
324.0, 85.0, 8.3, 0.0, -2.1, 10.9, 0.1, 0.3, 319.0, 0.0, 4.6, 85.0,2021-03-29 06:00:00,13
323.0, 83.0, 14.8, 0.0, -2.3, 16.9, 0.2, 1.1, 320.0, 0.0, 3.8, 69.0,2021-03-29 07:00:00,13
321.0, 85.0, 10.9, 0.0, -1.9, 7.7, 0.3, 3.1, 324.0, 0.0, 3.3, 54.0,2021-03-29 08:00:00,13
279.0, 69.0, 16.9, 3.0, -3.9, 7.7, 1.1, 4.1, 323.0, 0.0, 3.0, 65.0,2021-03-29 09:00:00,13
318.0, 54.0, 7.7, 0.5, -5.3, 15.5, 3.1, 3.7, 321.0, 0.0, 3.0, 58.0,2021-03-29 10:00:00,13
320.0, 65.0, 7.7, 0.0, -1.9, 13.0, 4.1, 5.5, 279.0, 3.0, 5.5, 51.0,2021-03-29 11:00:00,13
327.0, 58.0, 15.5, 0.0, -3.8, 16.4, 3.7, 5.5, 318.0, 0.5, 5.7, 44.0,2021-03-29 12:00:00,13
313.0, 51.0, 13.0, 0.0, -3.8, 19.3, 5.5, 5.6, 320.0, 0.0, 4.9, 49.0,2021-03-29 13:00:00,13
318.0, 44.0, 16.4, 0.0, -5.8, 15.2, 5.5, 5.9, 327.0, 0.0, 4.9, 43.0,2021-03-29 14:00:00,13
307.0, 49.0, 19.3, 0.0, -4.3, 17.2, 5.6, 5.7, 313.0, 0.0, 4.6, 42.0,2021-03-29 15:00:00,13
308.0, 43.0, 15.2, 0.0, -5.7, 11.7, 5.9, 4.5, 318.0, 0.0, 4.1, 58.0,2021-03-29 16:00:00,13
315.0, 42.0, 17.2, 0.0, -6.2, 12.9, 5.7, 3.2, 307.0, 0.0, 3.8, 65.0,2021-03-29 17:00:00,13
329.0, 58.0, 11.7, 0.0, -3.0, 12.6, 4.5, 1.9, 308.0, 0.0, 3.8, 70.0,2021-03-29 18:00:00,13
323.0, 65.0, 12.9, 0.0, -2.7, 17.9, 3.2, 1.5, 315.0, 0.0, 3.5, 72.0,2021-03-29 19:00:00,13
338.0, 70.0, 12.6, 0.0, -3.0, 11.4, 1.9, 1.1, 329.0, 0.0, 3.5, 67.0,2021-03-29 20:00:00,13
358.0, 72.0, 17.9, 0.0, -3.0, 6.6, 1.5, 1.0, 323.0, 0.0, 3.5, 68.0,2021-03-29 21:00:00,13
302.0, 67.0, 11.4, 0.0, -4.3, 0.3, 1.1, 0.8, 338.0, 0.0, 3.5, 72.0,2021-03-29 22:00:00,13
352.0, 68.0, 6.6, 0.0, -4.2, 7.5, 1.0, 1.1, 358.0, 0.0, 3.5, 83.0,2021-03-29 23:00:00,13
327.0, 72.0, 0.3, 0.0, -3.7, 3.1, 0.8, 0.8, 302.0, 0.0, 3.5, 85.0,2021-03-30 00:00:00,13
322.0, 83.0, 7.5, 0.0, -1.5, 9.8, 1.1, 1.1, 352.0, 0.0, 3.5, 83.0,2021-03-30 01:00:00,13
308.0, 85.0, 3.1, 0.0, -1.4, 6.5, 0.8, 1.4, 327.0, 0.0, 3.5, 81.0,2021-03-30 02:00:00,13
335.0, 83.0, 9.8, 0.0, -1.5, 8.2, 1.1, 1.1, 322.0, 0.0, 3.5, 83.0,2021-03-30 03:00:00,13
310.0, 81.0, 6.5, 0.0, -1.5, 6.7, 1.4, 0.8, 308.0, 0.0, 3.5, 81.0,2021-03-30 04:00:00,13
294.0, 83.0, 8.2, 0.0, -1.5, 8.6, 1.1, 1.1, 335.0, 0.0, 3.5, 82.0,2021-03-30 05:00:00,13
347.0, 81.0, 6.7, 0.0, -2.1, 5.7, 0.8, 1.3, 310.0, 0.0, 3.5, 83.0,2021-03-30 06:00:00,13
4.0, 82.0, 8.6, 0.0, -1.6, 7.0, 1.1, 2.1, 294.0, 0.0, 3.5, 79.0,2021-03-30 07:00:00,13
338.0, 83.0, 5.7, 0.0, -1.3, 7.8, 1.3, 4.0, 347.0, 0.0, 3.5, 70.0,2021-03-30 08:00:00,13
325.0, 79.0, 7.0, 0.0, -1.2, 11.6, 2.1, 6.0, 4.0, 0.0, 3.5, 59.0,2021-03-30 09:00:00,13
253.0, 70.0, 7.8, 0.0, -1.0, 4.6, 4.0, 8.9, 338.0, 0.0, 3.5, 53.0,2021-03-30 10:00:00,13
313.0, 59.0, 11.6, 0.0, -1.4, 7.0, 6.0, 8.9, 325.0, 0.0, 0.5, 50.0,2021-03-30 11:00:00,13
282.0, 53.0, 4.6, 0.0, -0.2, 8.3, 8.9, 10.4, 253.0, 0.0, 0.0, 50.0,2021-03-30 12:00:00,13
292.0, 50.0, 7.0, 0.0, -1.0, 9.0, 8.9, 10.3, 313.0, 0.0, 0.0, 52.0,2021-03-30 13:00:00,13
318.0, 50.0, 8.3, 0.0, 0.4, 7.6, 10.4, 10.5, 282.0, 0.0, 0.0, 55.0,2021-03-30 14:00:00,13
301.0, 52.0, 9.0, 0.0, 0.9, 7.8, 10.3, 11.3, 292.0, 0.0, 0.0, 57.0,2021-03-30 15:00:00,13
315.0, 55.0, 7.6, 0.0, 1.8, 9.0, 10.5, 10.1, 318.0, 0.0, 0.0, 59.0,2021-03-30 16:00:00,13
314.0, 57.0, 7.8, 0.0, 3.1, 7.1, 11.3, 9.1, 301.0, 0.0, 0.0, 59.0,2021-03-30 17:00:00,13
293.0, 59.0, 9.0, 0.0, 2.5, 1.9, 10.1, 6.2, 315.0, 0.0, 0.0, 78.0,2021-03-30 18:00:00,13
217.0, 59.0, 7.1, 0.0, 1.5, 0.0, 9.1, 5.0, 314.0, 0.0, 0.0, 83.0,2021-03-30 19:00:00,13
357.0, 78.0, 1.9, 0.0, 2.7, 0.1, 6.2, 4.2, 293.0, 0.0, 0.0, 84.0,2021-03-30 20:00:00,13
97.0, 83.0, 0.0, 0.0, 2.4, 0.0, 5.0, 3.4, 217.0, 0.0, 0.0, 90.0,2021-03-30 21:00:00,13
91.0, 84.0, 0.1, 0.0, 1.7, 3.1, 4.2, 3.0, 357.0, 0.0, 0.0, 90.0,2021-03-30 22:00:00,13
103.0, 90.0, 0.0, 0.0, 1.9, 1.6, 3.4, 2.7, 97.0, 0.0, 0.0, 91.0,2021-03-30 23:00:00,13
205.0, 90.0, 3.1, 0.0, 1.5, 1.6, 3.0, 1.4, 91.0, 0.0, 0.0, 94.0,2021-03-31 00:00:00,13
89.0, 91.0, 1.6, 0.0, 1.4, 1.8, 2.7, 1.7, 103.0, 0.0, 0.0, 98.0,2021-03-31 01:00:00,13
75.0, 94.0, 1.6, 0.0, 0.5, 7.2, 1.4, 2.5, 205.0, 0.0, 0.0, 90.0,2021-03-31 02:00:00,13
80.0, 98.0, 1.8, 0.0, 1.4, 7.4, 1.7, 1.8, 89.0, 0.0, 0.0, 94.0,2021-03-31 03:00:00,13
82.0, 90.0, 7.2, 0.0, 1.0, 8.1, 2.5, 1.0, 75.0, 0.0, 0.0, 97.0,2021-03-31 04:00:00,13
201.0, 94.0, 7.4, 0.0, 0.9, 2.2, 1.8, 0.3, 80.0, 0.0, 0.0, 98.0,2021-03-31 05:00:00,13
317.0, 97.0, 8.1, 0.0, 0.6, 0.2, 1.0, -0.2, 82.0, 0.0, 0.0, 98.0,2021-03-31 06:00:00,13
166.0, 98.0, 2.2, 0.0, 0.0, 0.3, 0.3, 0.3, 201.0, 0.0, 0.0, 99.0,2021-03-31 07:00:00,13
155.0, 98.0, 0.2, 0.0, -0.5, 2.4, -0.2, 5.5, 317.0, 0.0, 0.0, 63.0,2021-03-31 08:00:00,13
149.0, 99.0, 0.3, 0.0, 0.2, 6.0, 0.3, 7.0, 166.0, 0.0, 0.0, 61.0,2021-03-31 09:00:00,13
199.0, 63.0, 2.4, 0.0, -1.0, 6.6, 5.5, 8.0, 155.0, 0.0, 0.0, 54.0,2021-03-31 10:00:00,13
206.0, 61.0, 6.0, 0.0, 0.0, 8.2, 7.0, 8.6, 149.0, 0.0, 0.0, 57.0,2021-03-31 11:00:00,13
207.0, 54.0, 6.6, 0.0, -0.7, 12.4, 8.0, 9.3, 199.0, 0.0, 0.0, 53.0,2021-03-31 12:00:00,13
194.0, 57.0, 8.2, 0.0, 0.6, 10.2, 8.6, 9.3, 206.0, 0.0, 0.0, 55.0,2021-03-31 13:00:00,13
193.0, 53.0, 12.4, 0.0, 0.2, 11.8, 9.3, 9.9, 207.0, 0.0, 0.0, 55.0,2021-03-31 14:00:00,13
190.0, 55.0, 10.2, 0.0, 0.7, 7.9, 9.3, 8.4, 194.0, 0.0, 0.0, 63.0,2021-03-31 15:00:00,13
201.0, 55.0, 11.8, 0.0, 1.3, 10.1, 9.9, 8.0, 193.0, 0.0, 0.0, 65.0,2021-03-31 16:00:00,13
195.0, 63.0, 7.9, 0.0, 1.8, 5.5, 8.4, 7.5, 190.0, 0.0, 0.0, 64.0,2021-03-31 17:00:00,13
80.0, 65.0, 10.1, 0.0, 1.8, 7.4, 8.0, 4.9, 201.0, 0.0, 0.0, 82.0,2021-03-31 18:00:00,13
64.0, 64.0, 5.5, 0.0, 1.1, 7.7, 7.5, 3.6, 195.0, 0.0, 0.0, 87.0,2021-03-31 19:00:00,13
85.0, 82.0, 7.4, 0.0, 2.1, 5.4, 4.9, 3.2, 80.0, 0.0, 0.0, 90.0,2021-03-31 20:00:00,13
90.0, 87.0, 7.7, 0.0, 1.6, 6.9, 3.6, 3.2, 64.0, 0.0, 0.0, 85.0,2021-03-31 21:00:00,13
152.0, 90.0, 5.4, 0.0, 1.7, 5.9, 3.2, 2.7, 85.0, 0.0, 0.0, 89.0,2021-03-31 22:00:00,13
146.0, 85.0, 6.9, 0.0, 0.9, 10.1, 3.2, 2.6, 90.0, 0.0, 0.0, 81.0,2021-03-31 23:00:00,13
180.0, 89.0, 5.9, 0.0, 1.1, 12.1, 2.7, 2.4, 152.0, 0.0, 0.0, 77.0,2021-04-01 00:00:00,13
182.0, 81.0, 10.1, 0.0, -0.3, 10.8, 2.6, 2.3, 146.0, 0.0, 0.0, 83.0,2021-04-01 01:00:00,13
96.0, 77.0, 12.1, 0.5, -1.2, 6.0, 2.4, 1.4, 180.0, 0.0, 0.0, 92.0,2021-04-01 02:00:00,13
80.0, 83.0, 10.8, 1.5, -0.3, 8.2, 2.3, 0.9, 182.0, 0.0, 0.0, 96.0,2021-04-01 03:00:00,13
91.0, 92.0, 6.0, 0.5, 0.2, 7.7, 1.4, 0.7, 96.0, 0.5, 0.5, 97.0,2021-04-01 04:00:00,13
113.0, 96.0, 8.2, 0.8, 0.3, 4.3, 0.9, 0.7, 80.0, 1.5, 2.0, 97.0,2021-04-01 05:00:00,13
279.0, 97.0, 7.7, 0.3, 0.3, 0.0, 0.7, 0.3, 91.0, 0.5, 2.5, 98.0,2021-04-01 06:00:00,13
336.0, 97.0, 4.3, 0.5, 0.3, 0.9, 0.7, 0.9, 113.0, 0.8, 3.3, 98.0,2021-04-01 07:00:00,13
318.0, 98.0, 0.0, 2.8, 0.0, 7.7, 0.3, 1.1, 279.0, 0.3, 3.6, 97.0,2021-04-01 08:00:00,13
313.0, 98.0, 0.9, 1.3, 0.6, 9.7, 0.9, 2.4, 336.0, 0.5, 4.1, 84.0,2021-04-01 09:00:00,13
299.0, 97.0, 7.7, 0.0, 0.7, 8.6, 1.1, 3.5, 318.0, 2.8, 6.9, 82.0,2021-04-01 10:00:00,13
299.0, 84.0, 9.7, 0.0, 0.0, 5.7, 2.4, 4.3, 313.0, 1.3, 8.2, 72.0,2021-04-01 11:00:00,13
237.0, 82.0, 8.6, 0.0, 0.7, 8.6, 3.5, 3.9, 299.0, 0.0, 8.2, 86.0,2021-04-01 12:00:00,13
10.0, 72.0, 5.7, 0.8, -0.3, 7.7, 4.3, 3.7, 299.0, 0.0, 8.2, 81.0,2021-04-01 13:00:00,13
175.0, 86.0, 8.6, 0.0, 1.8, 3.9, 3.9, 4.8, 237.0, 0.0, 8.2, 74.0,2021-04-01 14:00:00,13
244.0, 81.0, 7.7, 0.0, 0.7, 8.4, 3.7, 5.3, 10.0, 0.8, 9.0, 78.0,2021-04-01 15:00:00,13
218.0, 74.0, 3.9, 0.0, 0.6, 3.8, 4.8, 4.8, 175.0, 0.0, 9.0, 72.0,2021-04-01 16:00:00,13
173.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 74.0,2021-04-01 17:00:00,13
73.0, 72.0, 3.8, 0.0, 0.2, 7.7, 4.8, 1.9, 218.0, 0.0, 9.0, 86.0,2021-04-01 18:00:00,13
93.0, 74.0, 4.0, 0.0, -0.8, 5.9, 3.4, 1.6, 173.0, 0.0, 9.0, 85.0,2021-04-01 19:00:00,13
130.0, 86.0, 7.7, 0.0, -0.2, 4.1, 1.9, 1.6, 73.0, 0.0, 9.0, 79.0,2021-04-01 20:00:00,13
79.0, 85.0, 5.9, 0.0, -0.6, 5.6, 1.6, 1.1, 93.0, 0.0, 9.0, 82.0,2021-04-01 21:00:00,13
82.0, 79.0, 4.1, 0.0, -1.6, 6.1, 1.6, 0.7, 130.0, 0.0, 9.0, 87.0,2021-04-01 22:00:00,13
74.0, 82.0, 5.6, 0.0, -1.6, 7.3, 1.1, 0.8, 79.0, 0.0, 9.0, 86.0,2021-04-01 23:00:00,13
