wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, 92.0, 2.0, 0.4, 2.8, 11.5, 4.0, 3.9, 166.0, 0.0, 3.4, 93.0,2021-03-28 15:00:00,13
332.0, 90.0, 7.5, 3.4, 3.0, 14.6, 4.5, 2.0, 173.0, 0.2, 3.6, 92.0,2021-03-28 16:00:00,13
173.0, 93.0, 11.5, 3.6, 2.9, 4.0, 3.9, 0.8, 161.0, 0.4, 4.0, 98.0,2021-03-28 17:00:00,13
333.0, 92.0, 14.6, 1.4, 0.8, 5.6, 2.0, 0.8, 332.0, 3.4, 7.4, 99.0,2021-03-28 18:00:00,13
292.0, 98.0, 4.0, 0.8, 0.5, 4.5, 0.8, 0.5, 173.0, 3.6, 11.0, 99.0,2021-03-28 19:00:00,13
306.0, 99.0, 5.6, 0.2, 0.7, 2.7, 0.8, 0.5, 333.0, 1.4, 12.4, 99.0,2021-03-28 20:00:00,13
335.0, 99.0, 4.5, 0.0, 0.4, 4.9, 0.5, 0.5, 292.0, 0.8, 13.2, 99.0,2021-03-28 21:00:00,13
328.0, 99.0, 2.7, 0.2, 0.4, 7.6, 0.5, 0.4, 306.0, 0.2, 12.8, 95.0,2021-03-28 22:00:00,13
319.0, 99.0, 4.9, 0.0, 0.4, 11.0, 0.5, 0.4, 335.0, 0.0, 12.6, 88.0,2021-03-28 23:00:00,13
323.0, 95.0, 7.6, 0.0, -0.3, 11.1, 0.4, 0.1, 328.0, 0.2, 12.6, 83.0,2021-03-29 00:00:00,13
328.0, 88.0, 11.0, 0.0, -1.4, 10.9, 0.4, -0.3, 319.0, 0.0, 12.6, 78.0,2021-03-29 01:00:00,13
321.0, 83.0, 11.1, 0.0, -2.4, 9.3, 0.1, -0.7, 323.0, 0.0, 12.4, 80.0,2021-03-29 02:00:00,13
319.0, 78.0, 10.9, 0.0, -3.7, 10.3, -0.3, -1.2, 328.0, 0.0, 12.2, 77.0,2021-03-29 03:00:00,13
310.0, 80.0, 9.3, 0.0, -3.7, 7.5, -0.7, -1.4, 321.0, 0.0, 12.0, 75.0,2021-03-29 04:00:00,13
287.0, 77.0, 10.3, 0.0, -4.7, 6.0, -1.2, -1.6, 319.0, 0.0, 11.8, 72.0,2021-03-29 05:00:00,13
310.0, 75.0, 7.5, 0.0, -5.3, 5.7, -1.4, -0.6, 310.0, 0.0, 11.4, 66.0,2021-03-29 06:00:00,13
345.0, 72.0, 6.0, 0.4, -6.0, 11.8, -1.6, 3.1, 287.0, 0.0, 10.8, 45.0,2021-03-29 07:00:00,13
332.0, 66.0, 5.7, 0.2, -6.2, 11.0, -0.6, 1.9, 310.0, 0.0, 10.8, 45.0,2021-03-29 08:00:00,13
346.0, 45.0, 11.8, 0.0, -7.7, 9.3, 3.1, 2.4, 345.0, 0.4, 11.0, 49.0,2021-03-29 09:00:00,13
2.0, 45.0, 11.0, 0.0, -8.8, 9.4, 1.9, 5.2, 332.0, 0.2, 11.2, 35.0,2021-03-29 10:00:00,13
346.0, 49.0, 9.3, 0.0, -7.2, 9.7, 2.4, 4.1, 346.0, 0.0, 11.0, 41.0,2021-03-29 11:00:00,13
351.0, 35.0, 9.4, 0.0, -9.0, 10.1, 5.2, 5.5, 2.0, 0.0, 10.8, 37.0,2021-03-29 12:00:00,13
353.0, 41.0, 9.7, 0.0, -8.0, 10.9, 4.1, 5.1, 346.0, 0.0, 10.8, 32.0,2021-03-29 13:00:00,13
348.0, 37.0, 10.1, 0.0, -8.0, 10.9, 5.5, 3.6, 351.0, 0.0, 10.8, 38.0,2021-03-29 14:00:00,13
333.0, 32.0, 10.9, 0.0, -10.2, 10.4, 5.1, 1.1, 353.0, 0.0, 10.8, 43.0,2021-03-29 15:00:00,13
331.0, 38.0, 10.9, 0.0, -9.4, 7.9, 3.6, 1.3, 348.0, 0.0, 10.6, 39.0,2021-03-29 16:00:00,13
321.0, 43.0, 10.4, 0.0, -10.1, 7.2, 1.1, -0.9, 333.0, 0.0, 10.2, 48.0,2021-03-29 17:00:00,13
299.0, 39.0, 7.9, 0.0, -11.1, 4.2, 1.3, -2.3, 331.0, 0.0, 6.8, 57.0,2021-03-29 18:00:00,13
309.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 60.0,2021-03-29 19:00:00,13
207.0, None, None, 0.0, None, 2.4, None, -3.0, None, None, None, 71.0,2021-03-29 20:00:00,13
270.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 75.0,2021-03-29 21:00:00,13
275.0, 71.0, 2.4, 0.0, -7.5, 4.8, -3.0, -3.2, 207.0, 0.0, None, 71.0,2021-03-29 22:00:00,13
295.0, 75.0, 4.0, 0.0, -7.6, 4.7, -3.8, -3.0, 270.0, 0.0, 0.8, 68.0,2021-03-29 23:00:00,13
239.0, 71.0, 4.8, 0.0, -7.7, 1.8, -3.2, -4.5, 275.0, 0.0, 0.6, 79.0,2021-03-30 00:00:00,13
231.0, 68.0, 4.7, 0.0, -8.1, 2.5, -3.0, -5.4, 295.0, 0.0, 0.6, 79.0,2021-03-30 01:00:00,13
259.0, 79.0, 1.8, 0.0, -7.6, 3.0, -4.5, -5.5, 239.0, 0.0, 0.6, 72.0,2021-03-30 02:00:00,13
298.0, 79.0, 2.5, 0.0, -8.5, 5.6, -5.4, -5.5, 231.0, 0.0, 0.6, 70.0,2021-03-30 03:00:00,13
243.0, 72.0, 3.0, 0.0, -9.7, 2.3, -5.5, -6.4, 259.0, 0.0, 0.6, 80.0,2021-03-30 04:00:00,13
275.0, 70.0, 5.6, 0.0, -10.1, 1.8, -5.5, -6.2, 298.0, 0.0, 0.6, 77.0,2021-03-30 05:00:00,13
42.0, 80.0, 2.3, 0.0, -9.3, 4.7, -6.4, -3.4, 243.0, 0.0, 0.6, 66.0,2021-03-30 06:00:00,13
14.0, 77.0, 1.8, 0.0, -9.6, 2.0, -6.2, -2.9, 275.0, 0.0, 0.6, 64.0,2021-03-30 07:00:00,13
66.0, 66.0, 4.7, 0.0, -8.8, 3.4, -3.4, 0.0, 42.0, 0.0, 0.6, 48.0,2021-03-30 08:00:00,13
25.0, 64.0, 2.0, 0.0, -8.8, 8.2, -2.9, 3.6, 14.0, 0.0, 0.2, 38.0,2021-03-30 09:00:00,13
343.0, 48.0, 3.4, 0.0, -9.7, 8.7, 0.0, 4.3, 66.0, 0.0, 0.0, 35.0,2021-03-30 10:00:00,13
342.0, 38.0, 8.2, 0.0, -9.4, 10.7, 3.6, 5.1, 25.0, 0.0, 0.0, 36.0,2021-03-30 11:00:00,13
345.0, 35.0, 8.7, 0.0, -9.8, 7.8, 4.3, 5.4, 343.0, 0.0, 0.0, 35.0,2021-03-30 12:00:00,13
357.0, 36.0, 10.7, 0.0, -8.7, 11.4, 5.1, 5.9, 342.0, 0.0, 0.0, 34.0,2021-03-30 13:00:00,13
19.0, 35.0, 7.8, 0.0, -8.8, 10.1, 5.4, 6.2, 345.0, 0.0, 0.0, 37.0,2021-03-30 14:00:00,13
355.0, 34.0, 11.4, 0.0, -8.8, 9.2, 5.9, 4.1, 357.0, 0.0, 0.0, 45.0,2021-03-30 15:00:00,13
334.0, 37.0, 10.1, 0.0, -7.4, 7.6, 6.2, 2.9, 19.0, 0.0, 0.0, 60.0,2021-03-30 16:00:00,13
270.0, 45.0, 9.2, 0.0, -6.8, 3.9, 4.1, 1.6, 355.0, 0.0, 0.0, 55.0,2021-03-30 17:00:00,13
232.0, 60.0, 7.6, 0.0, -4.1, 4.2, 2.9, 0.3, 334.0, 0.0, 0.0, 73.0,2021-03-30 18:00:00,13
248.0, 55.0, 3.9, 0.0, -6.5, 3.9, 1.6, 0.0, 270.0, 0.0, 0.0, 77.0,2021-03-30 19:00:00,13
255.0, 73.0, 4.2, 0.0, -4.0, 3.0, 0.3, -0.5, 232.0, 0.0, 0.0, 76.0,2021-03-30 20:00:00,13
226.0, 77.0, 3.9, 0.0, -3.5, 1.6, 0.0, -0.3, 248.0, 0.0, 0.0, 78.0,2021-03-30 21:00:00,13
278.0, 76.0, 3.0, 0.0, -4.2, 2.0, -0.5, -0.3, 255.0, 0.0, 0.0, 80.0,2021-03-30 22:00:00,13
265.0, 78.0, 1.6, 0.0, -3.7, 0.0, -0.3, -0.4, 226.0, 0.0, 0.0, 79.0,2021-03-30 23:00:00,13
259.0, 80.0, 2.0, 0.0, -3.3, 0.0, -0.3, -0.4, 278.0, 0.0, 0.0, 80.0,2021-03-31 00:00:00,13
215.0, 79.0, 0.0, 0.0, -3.6, 0.0, -0.4, -0.7, 265.0, 0.0, 0.0, 84.0,2021-03-31 01:00:00,13
242.0, 80.0, 0.0, 0.0, -3.4, 0.0, -0.4, -0.6, 259.0, 0.0, 0.0, 83.0,2021-03-31 02:00:00,13
219.0, 84.0, 0.0, 0.0, -3.1, 0.0, -0.7, -0.7, 215.0, 0.0, 0.0, 81.0,2021-03-31 03:00:00,13
240.0, 83.0, 0.0, 0.0, -3.1, 0.0, -0.6, -0.6, 242.0, 0.0, 0.0, 82.0,2021-03-31 04:00:00,13
252.0, 81.0, 0.0, 0.0, -3.6, 0.0, -0.7, -0.7, 219.0, 0.0, 0.0, 84.0,2021-03-31 05:00:00,13
183.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 74.0,2021-03-31 06:00:00,13
138.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 65.0,2021-03-31 07:00:00,13
110.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 43.0,2021-03-31 08:00:00,13
87.0, None, None, 0.0, None, 6.5, None, 6.7, None, None, None, 45.0,2021-03-31 09:00:00,13
72.0, None, None, 0.0, None, 7.2, None, 10.5, None, None, None, 39.0,2021-03-31 10:00:00,13
84.0, 45.0, 6.5, 0.0, -4.4, 7.1, 6.7, 12.1, 87.0, 0.0, None, 30.0,2021-03-31 11:00:00,13
150.0, 39.0, 7.2, 0.0, -2.9, 7.3, 10.5, 12.0, 72.0, 0.0, 0.0, 30.0,2021-03-31 12:00:00,13
112.0, 30.0, 7.1, 0.0, -4.9, 5.8, 12.1, 11.3, 84.0, 0.0, 0.0, 31.0,2021-03-31 13:00:00,13
141.0, 30.0, 7.3, 0.0, -5.0, 4.1, 12.0, 7.4, 150.0, 0.0, 0.0, 40.0,2021-03-31 14:00:00,13
226.0, 31.0, 5.8, 0.0, -5.2, 3.7, 11.3, 3.3, 112.0, 0.0, 0.0, 73.0,2021-03-31 15:00:00,13
223.0, 40.0, 4.1, 0.0, -5.3, 4.1, 7.4, 2.6, 141.0, 0.0, 0.0, 76.0,2021-03-31 16:00:00,13
232.0, 73.0, 3.7, 0.0, -1.1, 5.6, 3.3, 2.0, 226.0, 0.0, 0.0, 80.0,2021-03-31 17:00:00,13
227.0, 76.0, 4.1, 0.0, -1.2, 3.7, 2.6, 1.2, 223.0, 0.0, 0.0, 85.0,2021-03-31 18:00:00,13
240.0, 80.0, 5.6, 0.0, -1.1, 4.9, 2.0, 1.0, 232.0, 0.0, 0.0, 87.0,2021-03-31 19:00:00,13
235.0, 85.0, 3.7, 0.0, -1.0, 4.0, 1.2, 0.6, 227.0, 0.0, 0.0, 85.0,2021-03-31 20:00:00,13
246.0, 87.0, 4.9, 0.0, -0.9, 4.9, 1.0, 0.2, 240.0, 0.0, 0.0, 85.0,2021-03-31 21:00:00,13
239.0, 85.0, 4.0, 0.0, -1.6, 3.3, 0.6, 0.2, 235.0, 0.0, 0.0, 84.0,2021-03-31 22:00:00,13
244.0, 85.0, 4.9, 0.0, -2.0, 2.2, 0.2, 0.1, 246.0, 0.0, 0.0, 83.0,2021-03-31 23:00:00,13
231.0, 84.0, 3.3, 0.0, -2.2, 3.2, 0.2, -0.1, 239.0, 0.0, 0.0, 83.0,2021-04-01 00:00:00,13
234.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 82.0,2021-04-01 01:00:00,13
240.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 84.0,2021-04-01 02:00:00,13
232.0, 82.0, 0.0, 0.0, -3.0, 0.0, -0.3, -0.5, 234.0, 0.0, 0.0, 84.0,2021-04-01 03:00:00,13
237.0, 84.0, 0.0, 0.0, -2.8, 0.0, -0.4, -0.3, 240.0, 0.0, 0.0, 83.0,2021-04-01 04:00:00,13
239.0, 84.0, 0.0, 0.0, -2.9, 0.0, -0.5, -0.1, 232.0, 0.0, 0.0, 85.0,2021-04-01 05:00:00,13
174.0, 83.0, 0.0, 0.0, -2.8, 1.8, -0.3, 1.4, 237.0, 0.0, 0.0, 83.0,2021-04-01 06:00:00,13
118.0, 85.0, 0.0, 0.0, -2.3, 4.9, -0.1, 4.0, 239.0, 0.0, 0.0, 63.0,2021-04-01 07:00:00,13
160.0, 83.0, 1.8, 0.0, -1.2, 5.1, 1.4, 4.9, 174.0, 0.0, 0.0, 57.0,2021-04-01 08:00:00,13
139.0, None, None, 0.0, None, 6.8, None, 5.3, None, None, None, 57.0,2021-04-01 09:00:00,13
184.0, 57.0, 5.1, 0.0, -2.9, 4.3, 4.9, 5.8, 160.0, 0.0, 0.0, 54.0,2021-04-01 10:00:00,13
159.0, 57.0, 6.8, 0.0, -2.5, 5.1, 5.3, 5.7, 139.0, 0.0, 0.0, 58.0,2021-04-01 11:00:00,13
117.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 62.0,2021-04-01 12:00:00,13
117.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 52.0,2021-04-01 13:00:00,13
184.0, None, None, 0.0, None, 6.0, None, 7.9, None, None, None, 51.0,2021-04-01 14:00:00,13
179.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 62.0,2021-04-01 15:00:00,13
337.0, 51.0, 6.0, 0.0, -1.6, 4.0, 7.9, 3.8, 184.0, 0.0, 0.0, 74.0,2021-04-01 16:00:00,13
209.0, 62.0, 3.5, 0.0, -1.8, 3.7, 4.9, 2.9, 179.0, 0.0, 0.0, 79.0,2021-04-01 17:00:00,13
315.0, 74.0, 4.0, 0.0, -0.4, 7.2, 3.8, 3.4, 337.0, 0.0, 0.0, 76.0,2021-04-01 18:00:00,13
321.0, 79.0, 3.7, 0.0, -0.4, 5.3, 2.9, 2.7, 209.0, 0.0, 0.0, 82.0,2021-04-01 19:00:00,13
333.0, 76.0, 7.2, 0.0, -0.4, 5.9, 3.4, 2.7, 315.0, 0.0, 0.0, 83.0,2021-04-01 20:00:00,13
305.0, 82.0, 5.3, 0.0, -0.1, 6.8, 2.7, 3.6, 321.0, 0.0, 0.0, 83.0,2021-04-01 21:00:00,13
285.0, 83.0, 5.9, 0.2, 0.1, 3.6, 2.7, 2.2, 333.0, 0.0, 0.0, 92.0,2021-04-01 22:00:00,13
235.0, 83.0, 6.8, 0.0, 1.0, 3.0, 3.6, 1.4, 305.0, 0.0, 0.0, 95.0,2021-04-01 23:00:00,13
