wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 45.0, 7.0, 0.0, 0.7, 9.4, 12.3, 12.0, 114.0, 0.0, 0.0, 47.0,2021-03-26 15:00:00,13
67.0, 44.0, 7.8, 0.0, 1.3, 6.8, 13.3, 11.4, 68.0, 0.0, 0.0, 51.0,2021-03-26 16:00:00,13
14.0, 47.0, 9.4, 0.0, 1.0, 5.0, 12.0, 9.7, 60.0, 0.0, 0.0, 57.0,2021-03-26 17:00:00,13
83.0, 51.0, 6.8, 0.0, 1.6, 4.0, 11.4, 7.9, 67.0, 0.0, 0.0, 73.0,2021-03-26 18:00:00,13
182.0, 57.0, 5.0, 0.0, 1.6, 3.6, 9.7, 7.1, 14.0, 0.0, 0.0, 75.0,2021-03-26 19:00:00,13
255.0, 73.0, 4.0, 0.0, 3.4, 2.0, 7.9, 6.0, 83.0, 0.0, 0.0, 85.0,2021-03-26 20:00:00,13
354.0, 75.0, 3.6, 0.0, 3.0, 2.2, 7.1, 5.4, 182.0, 0.0, 0.0, 89.0,2021-03-26 21:00:00,13
32.0, 85.0, 2.0, 0.0, 3.7, 2.6, 6.0, 5.5, 255.0, 0.0, 0.0, 89.0,2021-03-26 22:00:00,13
255.0, 89.0, 2.2, 0.0, 3.7, 4.1, 5.4, 5.3, 354.0, 0.0, 0.0, 89.0,2021-03-26 23:00:00,13
171.0, 89.0, 2.6, 0.0, 3.8, 2.9, 5.5, 4.9, 32.0, 0.0, 0.0, 93.0,2021-03-27 00:00:00,13
18.0, 89.0, 4.1, 0.0, 3.6, 2.2, 5.3, 4.7, 255.0, 0.0, 0.0, 94.0,2021-03-27 01:00:00,13
128.0, 93.0, 2.9, 0.0, 3.9, 2.5, 4.9, 4.0, 171.0, 0.0, 0.0, 97.0,2021-03-27 02:00:00,13
68.0, 94.0, 2.2, 0.0, 3.8, 2.1, 4.7, 3.8, 18.0, 0.0, 0.0, 99.0,2021-03-27 03:00:00,13
121.0, 97.0, 2.5, 0.0, 3.6, 2.4, 4.0, 3.0, 128.0, 0.0, 0.0, 100.0,2021-03-27 04:00:00,13
8.0, 99.0, 2.1, 0.0, 3.7, 2.2, 3.8, 3.5, 68.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00,13
93.0, 100.0, 2.4, 0.0, 3.0, 3.3, 3.0, 4.2, 121.0, 0.0, 0.0, 97.0,2021-03-27 06:00:00,13
59.0, 100.0, 2.2, 0.0, 3.5, 4.4, 3.5, 6.2, 8.0, 0.0, 0.0, 84.0,2021-03-27 07:00:00,13
48.0, 97.0, 3.3, 0.0, 3.8, 2.9, 4.2, 8.3, 93.0, 0.0, 0.0, 73.0,2021-03-27 08:00:00,13
87.0, 84.0, 4.4, 0.0, 3.7, 4.7, 6.2, 10.5, 59.0, 0.0, 0.0, 61.0,2021-03-27 09:00:00,13
178.0, 73.0, 2.9, 0.0, 3.7, 4.3, 8.3, 10.4, 48.0, 0.0, 0.0, 60.0,2021-03-27 10:00:00,13
358.0, 61.0, 4.7, 0.0, 3.3, 4.7, 10.5, 11.6, 87.0, 0.0, 0.0, 56.0,2021-03-27 11:00:00,13
137.0, 60.0, 4.3, 0.0, 3.0, 3.9, 10.4, 12.4, 178.0, 0.0, 0.0, 49.0,2021-03-27 12:00:00,13
176.0, 56.0, 4.7, 0.0, 3.1, 6.3, 11.6, 12.4, 358.0, 0.0, 0.0, 51.0,2021-03-27 13:00:00,13
234.0, 49.0, 3.9, 0.0, 2.0, 3.8, 12.4, 12.8, 137.0, 0.0, 0.0, 50.0,2021-03-27 14:00:00,13
269.0, 51.0, 6.3, 0.0, 2.6, 5.0, 12.4, 12.2, 176.0, 0.0, 0.0, 51.0,2021-03-27 15:00:00,13
350.0, 50.0, 3.8, 0.0, 2.6, 4.0, 12.8, 11.1, 234.0, 0.0, 0.0, 59.0,2021-03-27 16:00:00,13
136.0, 51.0, 5.0, 0.0, 2.4, 4.3, 12.2, 8.8, 269.0, 0.0, 0.0, 77.0,2021-03-27 17:00:00,13
251.0, 59.0, 4.0, 0.2, 3.4, 4.3, 11.1, 7.6, 350.0, 0.0, 0.0, 92.0,2021-03-27 18:00:00,13
125.0, 77.0, 4.3, 0.4, 5.0, 4.7, 8.8, 6.6, 136.0, 0.0, 0.0, 100.0,2021-03-27 19:00:00,13
266.0, 92.0, 4.3, 0.2, 6.4, 3.4, 7.6, 6.5, 251.0, 0.2, 0.2, 100.0,2021-03-27 20:00:00,13
41.0, 100.0, 4.7, 0.4, 6.6, 1.7, 6.6, 6.2, 125.0, 0.4, 0.6, 100.0,2021-03-27 21:00:00,13
76.0, 100.0, 3.4, 0.2, 6.5, 3.4, 6.5, 6.0, 266.0, 0.2, 0.8, 100.0,2021-03-27 22:00:00,13
263.0, 100.0, 1.7, 0.4, 6.2, 3.6, 6.2, 5.9, 41.0, 0.4, 1.2, 100.0,2021-03-27 23:00:00,13
224.0, 100.0, 3.4, 0.6, 6.0, 4.3, 6.0, 5.8, 76.0, 0.2, 1.4, 100.0,2021-03-28 00:00:00,13
20.0, 100.0, 3.6, 0.4, 5.9, 2.1, 5.9, 5.7, 263.0, 0.4, 1.8, 100.0,2021-03-28 01:00:00,13
252.0, 100.0, 4.3, 0.8, 5.8, 3.6, 5.8, 5.6, 224.0, 0.6, 2.4, 100.0,2021-03-28 02:00:00,13
308.0, 100.0, 2.1, 1.0, 5.7, 2.6, 5.7, 5.5, 20.0, 0.4, 2.8, 100.0,2021-03-28 03:00:00,13
117.0, 100.0, 3.6, 0.2, 5.6, 3.2, 5.6, 5.2, 252.0, 0.8, 3.6, 100.0,2021-03-28 04:00:00,13
353.0, 100.0, 2.6, 0.2, 5.5, 2.5, 5.5, 5.0, 308.0, 1.0, 4.6, 100.0,2021-03-28 05:00:00,13
161.0, 100.0, 3.2, 0.2, 5.2, 3.8, 5.2, 5.1, 117.0, 0.2, 4.8, 100.0,2021-03-28 06:00:00,13
286.0, 100.0, 2.5, 0.2, 5.0, 3.3, 5.0, 5.4, 353.0, 0.2, 5.0, 100.0,2021-03-28 07:00:00,13
148.0, 100.0, 3.8, 0.6, 5.1, 2.2, 5.1, 5.6, 161.0, 0.2, 5.2, 100.0,2021-03-28 08:00:00,13
291.0, 100.0, 3.3, 0.8, 5.4, 4.2, 5.4, 5.7, 286.0, 0.2, 5.4, 100.0,2021-03-28 09:00:00,13
114.0, 100.0, 2.2, 1.2, 5.6, 4.2, 5.6, 5.9, 148.0, 0.6, 6.0, 100.0,2021-03-28 10:00:00,13
284.0, 100.0, 4.2, 0.6, 5.7, 5.1, 5.7, 5.8, 291.0, 0.8, 6.8, 97.0,2021-03-28 11:00:00,13
126.0, 100.0, 4.2, 1.4, 5.9, 3.7, 5.9, 5.5, 114.0, 1.2, 8.0, 99.0,2021-03-28 12:00:00,13
31.0, 97.0, 5.1, 1.8, 5.4, 4.5, 5.8, 4.6, 284.0, 0.6, 8.6, 98.0,2021-03-28 13:00:00,13
216.0, 99.0, 3.7, 2.2, 5.4, 5.1, 5.5, 4.1, 126.0, 1.4, 10.0, 91.0,2021-03-28 14:00:00,13
112.0, 98.0, 4.5, 0.0, 4.3, 7.0, 4.6, 5.4, 31.0, 1.8, 11.8, 90.0,2021-03-28 15:00:00,13
263.0, 91.0, 5.1, 0.0, 2.8, 12.1, 4.1, 3.6, 216.0, 2.2, 14.0, 80.0,2021-03-28 16:00:00,13
246.0, 90.0, 7.0, 0.0, 3.9, 6.7, 5.4, 1.5, 112.0, 0.0, 14.0, 97.0,2021-03-28 17:00:00,13
274.0, 80.0, 12.1, 0.0, 0.5, 5.0, 3.6, 1.3, 263.0, 0.0, 14.0, 100.0,2021-03-28 18:00:00,13
239.0, 97.0, 6.7, 0.0, 1.1, 6.5, 1.5, 0.8, 246.0, 0.0, 14.0, 100.0,2021-03-28 19:00:00,13
219.0, 100.0, 5.0, 0.0, 1.3, 4.9, 1.3, 0.3, 274.0, 0.0, 13.8, 100.0,2021-03-28 20:00:00,13
221.0, 100.0, 6.5, 0.0, 0.8, 6.0, 0.8, -0.4, 239.0, 0.0, 13.4, 100.0,2021-03-28 21:00:00,13
206.0, 100.0, 4.9, 0.0, 0.3, 5.2, 0.3, -0.6, 219.0, 0.0, 13.2, 100.0,2021-03-28 22:00:00,13
237.0, 100.0, 6.0, 0.0, -0.4, 3.8, -0.4, -0.9, 221.0, 0.0, 12.8, 100.0,2021-03-28 23:00:00,13
182.0, 100.0, 5.2, 0.0, -0.6, 2.2, -0.6, -1.7, 206.0, 0.0, 12.6, 100.0,2021-03-29 00:00:00,13
127.0, 100.0, 3.8, 0.0, -0.9, 3.3, -0.9, -2.2, 237.0, 0.0, 12.2, 100.0,2021-03-29 01:00:00,13
36.0, 100.0, 2.2, 0.0, -1.7, 2.5, -1.7, -2.3, 182.0, 0.0, 11.6, 100.0,2021-03-29 02:00:00,13
67.0, 100.0, 3.3, 0.0, -2.2, 2.8, -2.2, -2.5, 127.0, 0.0, 11.2, 100.0,2021-03-29 03:00:00,13
22.0, 100.0, 2.5, 0.0, -2.3, 2.9, -2.3, -2.7, 36.0, 0.0, 10.4, 100.0,2021-03-29 04:00:00,13
58.0, 100.0, 2.8, 0.0, -2.5, 2.3, -2.5, -3.3, 67.0, 0.0, 9.4, 100.0,2021-03-29 05:00:00,13
118.0, 100.0, 2.9, 0.0, -2.7, 3.8, -2.7, -2.4, 22.0, 0.0, 9.2, 100.0,2021-03-29 06:00:00,13
231.0, 100.0, 2.3, 0.0, -3.3, 2.8, -3.3, 2.3, 58.0, 0.0, 9.0, 78.0,2021-03-29 07:00:00,13
227.0, 100.0, 3.8, 0.0, -2.4, 5.0, -2.4, 0.6, 118.0, 0.0, 8.8, 84.0,2021-03-29 08:00:00,13
212.0, 78.0, 2.8, 0.0, -1.1, 7.3, 2.3, 2.9, 231.0, 0.0, 8.6, 64.0,2021-03-29 09:00:00,13
267.0, 84.0, 5.0, 0.0, -1.8, 5.0, 0.6, 4.5, 227.0, 0.0, 8.0, 61.0,2021-03-29 10:00:00,13
239.0, 64.0, 7.3, 0.0, -3.2, 6.5, 2.9, 8.4, 212.0, 0.0, 7.2, 32.0,2021-03-29 11:00:00,13
213.0, 61.0, 5.0, 0.0, -2.4, 7.6, 4.5, 10.1, 267.0, 0.0, 6.0, 23.0,2021-03-29 12:00:00,13
321.0, 32.0, 6.5, 0.0, -7.3, 6.0, 8.4, 9.7, 239.0, 0.0, 5.4, 28.0,2021-03-29 13:00:00,13
211.0, 23.0, 7.6, 0.0, -10.1, 7.3, 10.1, 11.1, 213.0, 0.0, 4.0, 25.0,2021-03-29 14:00:00,13
269.0, 28.0, 6.0, 0.0, -7.9, 9.4, 9.7, 11.2, 321.0, 0.0, 2.2, 30.0,2021-03-29 15:00:00,13
282.0, 25.0, 7.3, 0.0, -8.2, 8.6, 11.1, 10.4, 211.0, 0.0, 0.0, 27.0,2021-03-29 16:00:00,13
244.0, 30.0, 9.4, 0.0, -5.7, 4.1, 11.2, 7.5, 269.0, 0.0, 0.0, 36.0,2021-03-29 17:00:00,13
67.0, 27.0, 8.6, 0.0, -7.8, 4.6, 10.4, 3.0, 282.0, 0.0, 0.0, 72.0,2021-03-29 18:00:00,13
196.0, 36.0, 4.1, 0.0, -6.6, 3.7, 7.5, 0.7, 244.0, 0.0, 0.0, 85.0,2021-03-29 19:00:00,13
168.0, 72.0, 4.6, 0.0, -1.5, 3.6, 3.0, -0.2, 67.0, 0.0, 0.0, 90.0,2021-03-29 20:00:00,13
52.0, 85.0, 3.7, 0.0, -1.5, 3.3, 0.7, -1.0, 196.0, 0.0, 0.0, 96.0,2021-03-29 21:00:00,13
331.0, 90.0, 3.6, 0.0, -1.6, 2.0, -0.2, -1.6, 168.0, 0.0, 0.0, 97.0,2021-03-29 22:00:00,13
37.0, 96.0, 3.3, 0.0, -1.6, 3.3, -1.0, -1.9, 52.0, 0.0, 0.0, 100.0,2021-03-29 23:00:00,13
281.0, 97.0, 2.0, 0.0, -2.0, 2.6, -1.6, -2.4, 331.0, 0.0, 0.0, 100.0,2021-03-30 00:00:00,13
282.0, 100.0, 3.3, 0.0, -1.9, 3.4, -1.9, -2.7, 37.0, 0.0, 0.0, 100.0,2021-03-30 01:00:00,13
47.0, 100.0, 2.6, 0.0, -2.4, 1.9, -2.4, -3.4, 281.0, 0.0, 0.0, 100.0,2021-03-30 02:00:00,13
322.0, 100.0, 3.4, 0.0, -2.7, 0.0, -2.7, -3.7, 282.0, 0.0, 0.0, 100.0,2021-03-30 03:00:00,13
290.0, 100.0, 1.9, 0.0, -3.4, 1.6, -3.4, -3.7, 47.0, 0.0, 0.0, 100.0,2021-03-30 04:00:00,13
80.0, 100.0, 0.0, 0.0, -3.7, 2.4, -3.7, -3.6, 322.0, 0.0, 0.0, 100.0,2021-03-30 05:00:00,13
228.0, 100.0, 1.6, 0.0, -3.7, 1.8, -3.7, -2.6, 290.0, 0.0, 0.0, 100.0,2021-03-30 06:00:00,13
41.0, 100.0, 2.4, 0.0, -3.6, 1.7, -3.6, 3.9, 80.0, 0.0, 0.0, 76.0,2021-03-30 07:00:00,13
310.0, 100.0, 1.8, 0.0, -2.6, 3.8, -2.6, 3.6, 228.0, 0.0, 0.0, 67.0,2021-03-30 08:00:00,13
165.0, 76.0, 1.7, 0.0, 0.1, 5.4, 3.9, 5.2, 41.0, 0.0, 0.0, 53.0,2021-03-30 09:00:00,13
88.0, 67.0, 3.8, 0.0, -1.9, 4.7, 3.6, 7.9, 310.0, 0.0, 0.0, 46.0,2021-03-30 10:00:00,13
287.0, 53.0, 5.4, 0.0, -3.6, 6.3, 5.2, 9.6, 165.0, 0.0, 0.0, 34.0,2021-03-30 11:00:00,13
142.0, 46.0, 4.7, 0.0, -3.0, 6.5, 7.9, 11.2, 88.0, 0.0, 0.0, 32.0,2021-03-30 12:00:00,13
88.0, 34.0, 6.3, 0.0, -5.5, 8.2, 9.6, 11.9, 287.0, 0.0, 0.0, 28.0,2021-03-30 13:00:00,13
88.0, 32.0, 6.5, 0.0, -4.9, 7.4, 11.2, 13.6, 142.0, 0.0, 0.0, 29.0,2021-03-30 14:00:00,13
98.0, 28.0, 8.2, 0.0, -6.0, 8.7, 11.9, 13.3, 88.0, 0.0, 0.0, 31.0,2021-03-30 15:00:00,13
71.0, 29.0, 7.4, 0.0, -4.1, 7.8, 13.6, 12.7, 88.0, 0.0, 0.0, 35.0,2021-03-30 16:00:00,13
65.0, 31.0, 8.7, 0.0, -3.5, 6.7, 13.3, 9.6, 98.0, 0.0, 0.0, 45.0,2021-03-30 17:00:00,13
137.0, 35.0, 7.8, 0.0, -2.4, 4.1, 12.7, 5.0, 71.0, 0.0, 0.0, 78.0,2021-03-30 18:00:00,13
152.0, 45.0, 6.7, 0.0, -1.7, 2.9, 9.6, 2.4, 65.0, 0.0, 0.0, 91.0,2021-03-30 19:00:00,13
281.0, 78.0, 4.1, 0.0, 1.5, 2.7, 5.0, 1.7, 137.0, 0.0, 0.0, 89.0,2021-03-30 20:00:00,13
276.0, 91.0, 2.9, 0.0, 1.1, 0.0, 2.4, 0.3, 152.0, 0.0, 0.0, 98.0,2021-03-30 21:00:00,13
133.0, 89.0, 2.7, 0.0, 0.1, 0.0, 1.7, -0.2, 281.0, 0.0, 0.0, 100.0,2021-03-30 22:00:00,13
263.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, -0.8, 276.0, 0.0, 0.0, 100.0,2021-03-30 23:00:00,13
280.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -1.1, 133.0, 0.0, 0.0, 100.0,2021-03-31 00:00:00,13
272.0, 100.0, 0.0, 0.0, -0.8, 3.4, -0.8, -1.3, 263.0, 0.0, 0.0, 100.0,2021-03-31 01:00:00,13
52.0, 100.0, 0.0, 0.0, -1.1, 2.7, -1.1, -1.4, 280.0, 0.0, 0.0, 100.0,2021-03-31 02:00:00,13
141.0, 100.0, 3.4, 0.0, -1.3, 0.0, -1.3, -0.9, 272.0, 0.0, 0.0, 100.0,2021-03-31 03:00:00,13
18.0, 100.0, 2.7, 0.0, -1.4, 0.0, -1.4, -0.5, 52.0, 0.0, 0.0, 100.0,2021-03-31 04:00:00,13
185.0, 100.0, 0.0, 0.0, -0.9, 2.5, -0.9, -0.6, 141.0, 0.0, 0.0, 100.0,2021-03-31 05:00:00,13
328.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.2, 18.0, 0.0, 0.0, 100.0,2021-03-31 06:00:00,13
60.0, 100.0, 2.5, 0.0, -0.6, 1.7, -0.6, 2.4, 185.0, 0.0, 0.0, 93.0,2021-03-31 07:00:00,13
214.0, 100.0, 0.0, 0.0, 0.2, 3.5, 0.2, 4.1, 328.0, 0.0, 0.0, 80.0,2021-03-31 08:00:00,13
281.0, 93.0, 1.7, 0.0, 1.4, 4.8, 2.4, 7.5, 60.0, 0.0, 0.0, 59.0,2021-03-31 09:00:00,13
206.0, 80.0, 3.5, 0.0, 1.0, 5.1, 4.1, 9.5, 214.0, 0.0, 0.0, 50.0,2021-03-31 10:00:00,13
224.0, 59.0, 4.8, 0.0, 0.0, 6.4, 7.5, 11.5, 281.0, 0.0, 0.0, 43.0,2021-03-31 11:00:00,13
95.0, 50.0, 5.1, 0.0, -0.4, 5.7, 9.5, 13.3, 206.0, 0.0, 0.0, 42.0,2021-03-31 12:00:00,13
202.0, 43.0, 6.4, 0.0, -0.6, 3.4, 11.5, 13.6, 224.0, 0.0, 0.0, 36.0,2021-03-31 13:00:00,13
324.0, 42.0, 5.7, 0.0, 0.7, 4.3, 13.3, 14.4, 95.0, 0.0, 0.0, 35.0,2021-03-31 14:00:00,13
313.0, 36.0, 3.4, 0.0, -1.2, 2.5, 13.6, 14.8, 202.0, 0.0, 0.0, 34.0,2021-03-31 15:00:00,13
198.0, 35.0, 4.3, 0.0, -0.9, 3.8, 14.4, 13.4, 324.0, 0.0, 0.0, 53.0,2021-03-31 16:00:00,13
165.0, 34.0, 2.5, 0.0, -0.9, 2.8, 14.8, 10.2, 313.0, 0.0, 0.0, 68.0,2021-03-31 17:00:00,13
84.0, 53.0, 3.8, 0.0, 4.0, 2.9, 13.4, 6.8, 198.0, 0.0, 0.0, 79.0,2021-03-31 18:00:00,13
131.0, 68.0, 2.8, 0.0, 4.6, 3.6, 10.2, 4.4, 165.0, 0.0, 0.0, 90.0,2021-03-31 19:00:00,13
232.0, 79.0, 2.9, 0.0, 3.4, 1.6, 6.8, 3.4, 84.0, 0.0, 0.0, 89.0,2021-03-31 20:00:00,13
64.0, 90.0, 3.6, 0.0, 2.9, 2.7, 4.4, 2.9, 131.0, 0.0, 0.0, 99.0,2021-03-31 21:00:00,13
263.0, 89.0, 1.6, 0.0, 1.8, 3.3, 3.4, 2.2, 232.0, 0.0, 0.0, 97.0,2021-03-31 22:00:00,13
133.0, 99.0, 2.7, 0.0, 2.8, 1.8, 2.9, 2.2, 64.0, 0.0, 0.0, 100.0,2021-03-31 23:00:00,13
174.0, 97.0, 3.3, 0.0, 1.8, 3.9, 2.2, 2.3, 263.0, 0.0, 0.0, 99.0,2021-04-01 00:00:00,13
266.0, 100.0, 1.8, 0.0, 2.2, 3.5, 2.2, 2.1, 133.0, 0.0, 0.0, 99.0,2021-04-01 01:00:00,13
126.0, 99.0, 3.9, 0.0, 2.2, 2.7, 2.3, 2.1, 174.0, 0.0, 0.0, 100.0,2021-04-01 02:00:00,13
118.0, 99.0, 3.5, 0.0, 2.0, 4.5, 2.1, 2.6, 266.0, 0.0, 0.0, 99.0,2021-04-01 03:00:00,13
150.0, 100.0, 2.7, 0.0, 2.1, 4.9, 2.1, 2.4, 126.0, 0.0, 0.0, 99.0,2021-04-01 04:00:00,13
203.0, 99.0, 4.5, 0.0, 2.5, 4.5, 2.6, 2.7, 118.0, 0.0, 0.0, 97.0,2021-04-01 05:00:00,13
67.0, 99.0, 4.9, 0.0, 2.3, 4.0, 2.4, 3.4, 150.0, 0.0, 0.0, 96.0,2021-04-01 06:00:00,13
288.0, 97.0, 4.5, 0.0, 2.3, 4.3, 2.7, 4.7, 203.0, 0.0, 0.0, 91.0,2021-04-01 07:00:00,13
233.0, 96.0, 4.0, 0.0, 2.8, 5.4, 3.4, 6.1, 67.0, 0.0, 0.0, 82.0,2021-04-01 08:00:00,13
38.0, 91.0, 4.3, 0.0, 3.4, 3.1, 4.7, 8.0, 288.0, 0.0, 0.0, 70.0,2021-04-01 09:00:00,13
108.0, 82.0, 5.4, 0.0, 3.3, 5.4, 6.1, 11.9, 233.0, 0.0, 0.0, 52.0,2021-04-01 10:00:00,13
189.0, 70.0, 3.1, 0.0, 2.9, 7.0, 8.0, 14.1, 38.0, 0.0, 0.0, 40.0,2021-04-01 11:00:00,13
71.0, 52.0, 5.4, 0.0, 2.4, 8.2, 11.9, 14.0, 108.0, 0.0, 0.0, 39.0,2021-04-01 12:00:00,13
93.0, 40.0, 7.0, 0.0, 0.7, 9.1, 14.1, 16.0, 189.0, 0.0, 0.0, 33.0,2021-04-01 13:00:00,13
297.0, 39.0, 8.2, 0.0, 0.3, 10.8, 14.0, 16.1, 71.0, 0.0, 0.0, 25.0,2021-04-01 14:00:00,13
273.0, 33.0, 9.1, 0.0, -0.3, 12.1, 16.0, 14.9, 93.0, 0.0, 0.0, 28.0,2021-04-01 15:00:00,13
293.0, 25.0, 10.8, 0.0, -3.9, 12.5, 16.1, 14.0, 297.0, 0.0, 0.0, 31.0,2021-04-01 16:00:00,13
279.0, 28.0, 12.1, 0.0, -3.4, 9.6, 14.9, 12.6, 273.0, 0.0, 0.0, 30.0,2021-04-01 17:00:00,13
291.0, 31.0, 12.5, 0.0, -2.9, 6.5, 14.0, 11.0, 293.0, 0.0, 0.0, 42.0,2021-04-01 18:00:00,13
357.0, 30.0, 9.6, 0.0, -4.5, 4.6, 12.6, 9.4, 279.0, 0.0, 0.0, 49.0,2021-04-01 19:00:00,13
44.0, 42.0, 6.5, 0.0, -1.4, 5.4, 11.0, 7.2, 291.0, 0.0, 0.0, 61.0,2021-04-01 20:00:00,13
65.0, 49.0, 4.6, 0.0, -0.8, 3.3, 9.4, 5.6, 357.0, 0.0, 0.0, 73.0,2021-04-01 21:00:00,13
43.0, 61.0, 5.4, 0.0, 0.2, 3.5, 7.2, 4.8, 44.0, 0.0, 0.0, 74.0,2021-04-01 22:00:00,13
85.0, 73.0, 3.3, 0.0, 1.1, 2.3, 5.6, 4.1, 65.0, 0.0, 0.0, 81.0,2021-04-01 23:00:00,13
