wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 77.0, 6.8, 0.0, -1.8, 8.9, 1.8, 2.3, 193.0, 0.0, 5.6, 69.0,2021-03-28 01:00:00,13
243.0, 71.0, 8.6, 0.0, -2.5, 4.9, 2.2, 1.3, 194.0, 0.0, 5.6, 73.0,2021-03-28 02:00:00,13
180.0, 69.0, 8.9, 0.0, -2.8, 7.6, 2.3, 1.4, 211.0, 0.0, 5.6, 72.0,2021-03-28 03:00:00,13
223.0, 73.0, 4.9, 0.0, -3.0, 6.4, 1.3, 1.8, 243.0, 0.0, 5.4, 69.0,2021-03-28 04:00:00,13
238.0, 72.0, 7.6, 0.0, -3.1, 7.7, 1.4, 1.6, 180.0, 0.0, 5.4, 76.0,2021-03-28 05:00:00,13
308.0, 69.0, 6.4, 0.0, -3.3, 6.7, 1.8, -1.7, 223.0, 0.0, 5.4, 96.0,2021-03-28 06:00:00,13
355.0, 76.0, 7.7, 0.0, -2.2, 4.6, 1.6, -2.1, 238.0, 0.0, 5.4, 91.0,2021-03-28 07:00:00,13
46.0, 96.0, 6.7, 0.0, -2.3, 5.7, -1.7, -2.0, 308.0, 0.0, 5.2, 89.0,2021-03-28 08:00:00,13
289.0, 91.0, 4.6, 0.0, -3.4, 6.2, -2.1, -1.4, 355.0, 0.0, 4.4, 86.0,2021-03-28 09:00:00,13
296.0, 89.0, 5.7, 0.0, -3.6, 4.1, -2.0, -1.7, 46.0, 0.0, 3.2, 72.0,2021-03-28 10:00:00,13
285.0, 86.0, 6.2, 0.0, -3.4, 5.7, -1.4, -0.1, 289.0, 0.0, 2.4, 69.0,2021-03-28 11:00:00,13
292.0, 72.0, 4.1, 1.8, -6.1, 6.8, -1.7, 0.8, 296.0, 0.0, 1.2, 59.0,2021-03-28 12:00:00,13
304.0, 69.0, 5.7, 0.6, -5.1, 4.6, -0.1, -2.9, 285.0, 0.0, 0.6, 86.0,2021-03-28 13:00:00,13
256.0, 59.0, 6.8, 0.2, -6.3, 4.3, 0.8, 3.1, 292.0, 1.8, 1.8, 51.0,2021-03-28 14:00:00,13
281.0, 86.0, 4.6, 0.0, -4.9, 8.0, -2.9, 2.9, 304.0, 0.6, 2.4, 42.0,2021-03-28 15:00:00,13
305.0, 51.0, 4.3, 0.0, -6.1, 6.9, 3.1, -1.3, 256.0, 0.2, 2.6, 61.0,2021-03-28 16:00:00,13
284.0, 42.0, 8.0, 0.0, -8.8, 7.7, 2.9, -2.4, 281.0, 0.0, 2.6, 73.0,2021-03-28 17:00:00,13
281.0, 61.0, 6.9, 0.0, -7.9, 5.9, -1.3, -4.3, 305.0, 0.0, 2.6, 76.0,2021-03-28 18:00:00,13
20.0, 73.0, 7.7, 0.0, -6.6, 3.4, -2.4, -4.1, 284.0, 0.0, 2.6, 81.0,2021-03-28 19:00:00,13
330.0, 76.0, 5.9, 0.0, -7.9, 6.6, -4.3, -3.8, 281.0, 0.0, 2.6, 81.0,2021-03-28 20:00:00,13
339.0, 81.0, 3.4, 0.0, -6.9, 11.8, -4.1, -5.1, 20.0, 0.0, 2.6, 86.0,2021-03-28 21:00:00,13
326.0, 81.0, 6.6, 0.0, -6.6, 15.1, -3.8, -7.8, 330.0, 0.0, 2.6, 72.0,2021-03-28 22:00:00,13
326.0, 86.0, 11.8, 0.0, -7.1, 14.6, -5.1, -9.3, 339.0, 0.0, 2.6, 63.0,2021-03-28 23:00:00,13
335.0, 72.0, 15.1, 0.0, -12.0, 14.7, -7.8, -9.8, 326.0, 0.0, 2.6, 60.0,2021-03-29 00:00:00,13
357.0, 63.0, 14.6, 0.0, -15.0, 12.5, -9.3, -10.0, 326.0, 0.0, 2.6, 58.0,2021-03-29 01:00:00,13
354.0, 60.0, 14.7, 0.0, -16.1, 7.1, -9.8, -10.4, 335.0, 0.0, 2.6, 61.0,2021-03-29 02:00:00,13
343.0, 58.0, 12.5, 0.0, -16.7, 6.3, -10.0, -10.7, 357.0, 0.0, 2.6, 63.0,2021-03-29 03:00:00,13
304.0, 61.0, 7.1, 0.0, -16.5, 3.9, -10.4, -12.3, 354.0, 0.0, 2.6, 73.0,2021-03-29 04:00:00,13
333.0, 63.0, 6.3, 0.0, -16.4, 3.8, -10.7, -12.2, 343.0, 0.0, 2.6, 70.0,2021-03-29 05:00:00,13
341.0, 73.0, 3.9, 0.0, -16.1, 3.9, -12.3, -11.2, 304.0, 0.0, 2.6, 65.0,2021-03-29 06:00:00,13
8.0, 70.0, 3.8, 0.0, -16.5, 4.7, -12.2, -6.1, 333.0, 0.0, 2.6, 43.0,2021-03-29 07:00:00,13
317.0, 65.0, 3.9, 0.0, -16.5, 7.3, -11.2, -6.4, 341.0, 0.0, 2.6, 42.0,2021-03-29 08:00:00,13
9.0, 43.0, 4.7, 0.2, -16.7, 5.8, -6.1, -4.6, 8.0, 0.0, 2.6, 42.0,2021-03-29 09:00:00,13
43.0, 42.0, 7.3, 0.0, -17.2, 4.5, -6.4, -4.5, 317.0, 0.0, 2.6, 44.0,2021-03-29 10:00:00,13
214.0, 42.0, 5.8, 0.0, -15.6, 5.2, -4.6, -3.2, 9.0, 0.2, 2.8, 48.0,2021-03-29 11:00:00,13
86.0, 44.0, 4.5, 0.0, -14.9, 5.7, -4.5, -2.3, 43.0, 0.0, 2.8, 45.0,2021-03-29 12:00:00,13
296.0, 48.0, 5.2, 0.0, -12.7, 9.2, -3.2, -1.4, 214.0, 0.0, 2.8, 39.0,2021-03-29 13:00:00,13
251.0, 45.0, 5.7, 0.0, -12.6, 7.2, -2.3, 3.4, 86.0, 0.0, 1.0, 31.0,2021-03-29 14:00:00,13
225.0, 39.0, 9.2, 0.0, -13.6, 6.3, -1.4, 3.0, 296.0, 0.0, 0.4, 30.0,2021-03-29 15:00:00,13
263.0, 31.0, 7.2, 0.0, -12.1, 5.7, 3.4, 1.0, 251.0, 0.0, 0.2, 32.0,2021-03-29 16:00:00,13
237.0, 30.0, 6.3, 0.0, -12.9, 3.9, 3.0, -0.6, 225.0, 0.0, 0.2, 37.0,2021-03-29 17:00:00,13
145.0, 32.0, 5.7, 0.0, -13.9, 3.0, 1.0, -3.3, 263.0, 0.0, 0.2, 63.0,2021-03-29 18:00:00,13
165.0, 37.0, 3.9, 0.0, -13.5, 6.6, -0.6, -2.8, 237.0, 0.0, 0.2, 51.0,2021-03-29 19:00:00,13
271.0, 63.0, 3.0, 0.0, -9.3, 2.9, -3.3, -3.3, 145.0, 0.0, 0.2, 61.0,2021-03-29 20:00:00,13
258.0, 51.0, 6.6, 0.0, -11.5, 5.0, -2.8, -3.2, 165.0, 0.0, 0.2, 75.0,2021-03-29 21:00:00,13
270.0, 61.0, 2.9, 0.0, -9.7, 6.4, -3.3, -3.2, 271.0, 0.0, 0.2, 76.0,2021-03-29 22:00:00,13
253.0, 75.0, 5.0, 0.0, -7.0, 5.5, -3.2, -3.1, 258.0, 0.0, 0.2, 65.0,2021-03-29 23:00:00,13
275.0, 76.0, 6.4, 0.0, -6.8, 7.1, -3.2, -3.3, 270.0, 0.0, 0.2, 64.0,2021-03-30 00:00:00,13
236.0, 65.0, 5.5, 0.0, -8.7, 4.1, -3.1, -3.7, 253.0, 0.0, 0.2, 67.0,2021-03-30 01:00:00,13
256.0, 64.0, 7.1, 0.0, -9.1, 5.3, -3.3, -4.0, 275.0, 0.0, 0.2, 67.0,2021-03-30 02:00:00,13
218.0, 67.0, 4.1, 0.0, -8.9, 3.0, -3.7, -4.9, 236.0, 0.0, 0.2, 73.0,2021-03-30 03:00:00,13
167.0, 67.0, 5.3, 0.0, -9.2, 3.8, -4.0, -5.7, 256.0, 0.0, 0.2, 78.0,2021-03-30 04:00:00,13
106.0, 73.0, 3.0, 0.0, -9.0, 2.8, -4.9, -6.8, 218.0, 0.0, 0.2, 83.0,2021-03-30 05:00:00,13
173.0, 78.0, 3.8, 0.0, -8.9, 4.3, -5.7, -4.9, 167.0, 0.0, 0.2, 76.0,2021-03-30 06:00:00,13
176.0, 83.0, 2.8, 0.0, -9.2, 7.3, -6.8, -3.3, 106.0, 0.0, 0.2, 70.0,2021-03-30 07:00:00,13
189.0, 76.0, 4.3, 0.0, -8.5, 7.1, -4.9, -1.4, 173.0, 0.0, 0.2, 64.0,2021-03-30 08:00:00,13
199.0, 70.0, 7.3, 0.0, -8.0, 9.5, -3.3, -0.1, 176.0, 0.0, 0.2, 60.0,2021-03-30 09:00:00,13
175.0, 64.0, 7.1, 0.0, -7.3, 10.9, -1.4, 0.4, 189.0, 0.0, 0.2, 58.0,2021-03-30 10:00:00,13
168.0, 60.0, 9.5, 0.0, -6.9, 12.0, -0.1, 2.3, 199.0, 0.0, 0.0, 55.0,2021-03-30 11:00:00,13
183.0, 58.0, 10.9, 0.0, -6.9, 9.7, 0.4, 4.2, 175.0, 0.0, 0.0, 50.0,2021-03-30 12:00:00,13
195.0, 55.0, 12.0, 0.0, -5.8, 7.9, 2.3, 4.1, 168.0, 0.0, 0.0, 59.0,2021-03-30 13:00:00,13
159.0, 50.0, 9.7, 0.0, -5.3, 7.6, 4.2, 3.8, 183.0, 0.0, 0.0, 60.0,2021-03-30 14:00:00,13
199.0, 59.0, 7.9, 0.0, -3.2, 8.5, 4.1, 4.6, 195.0, 0.0, 0.0, 57.0,2021-03-30 15:00:00,13
204.0, 60.0, 7.6, 0.0, -3.2, 5.6, 3.8, 4.5, 159.0, 0.0, 0.0, 60.0,2021-03-30 16:00:00,13
180.0, 57.0, 8.5, 0.0, -3.2, 4.8, 4.6, 2.9, 199.0, 0.0, 0.0, 67.0,2021-03-30 17:00:00,13
174.0, 60.0, 5.6, 0.0, -2.6, 6.7, 4.5, 1.3, 204.0, 0.0, 0.0, 84.0,2021-03-30 18:00:00,13
154.0, 67.0, 4.8, 0.0, -2.6, 5.6, 2.9, 0.8, 180.0, 0.0, 0.0, 91.0,2021-03-30 19:00:00,13
172.0, 84.0, 6.7, 0.2, -1.1, 6.4, 1.3, 0.8, 174.0, 0.0, 0.0, 93.0,2021-03-30 20:00:00,13
180.0, 91.0, 5.6, 0.2, -0.5, 8.4, 0.8, 0.7, 154.0, 0.0, 0.0, 93.0,2021-03-30 21:00:00,13
162.0, 93.0, 6.4, 0.0, -0.2, 9.0, 0.8, 0.6, 172.0, 0.2, 0.2, 92.0,2021-03-30 22:00:00,13
175.0, 93.0, 8.4, 0.0, -0.3, 7.6, 0.7, 0.4, 180.0, 0.2, 0.4, 93.0,2021-03-30 23:00:00,13
181.0, 92.0, 9.0, 0.0, -0.5, 7.8, 0.6, 0.4, 162.0, 0.0, 0.4, 92.0,2021-03-31 00:00:00,13
178.0, 93.0, 7.6, 0.0, -0.6, 7.5, 0.4, 0.4, 175.0, 0.0, 0.4, 92.0,2021-03-31 01:00:00,13
185.0, 92.0, 7.8, 0.0, -0.7, 6.3, 0.4, 0.3, 181.0, 0.0, 0.4, 92.0,2021-03-31 02:00:00,13
196.0, 92.0, 7.5, 0.0, -0.7, 6.0, 0.4, -0.1, 178.0, 0.0, 0.4, 92.0,2021-03-31 03:00:00,13
189.0, 92.0, 6.3, 0.0, -0.8, 5.1, 0.3, -0.6, 185.0, 0.0, 0.4, 92.0,2021-03-31 04:00:00,13
188.0, 92.0, 6.0, 0.0, -1.2, 5.6, -0.1, -0.3, 196.0, 0.0, 0.4, 91.0,2021-03-31 05:00:00,13
196.0, 92.0, 5.1, 0.0, -1.7, 5.5, -0.6, 0.3, 189.0, 0.0, 0.4, 84.0,2021-03-31 06:00:00,13
183.0, 91.0, 5.6, 0.0, -1.6, 4.5, -0.3, 1.8, 188.0, 0.0, 0.4, 75.0,2021-03-31 07:00:00,13
176.0, 84.0, 5.5, 0.0, -2.1, 9.3, 0.3, 3.0, 196.0, 0.0, 0.4, 67.0,2021-03-31 08:00:00,13
201.0, 75.0, 4.5, 0.0, -2.2, 9.2, 1.8, 4.8, 183.0, 0.0, 0.4, 58.0,2021-03-31 09:00:00,13
180.0, 67.0, 9.3, 0.0, -2.5, 13.7, 3.0, 6.4, 176.0, 0.0, 0.4, 46.0,2021-03-31 10:00:00,13
187.0, 58.0, 9.2, 0.0, -2.8, 10.8, 4.8, 7.2, 201.0, 0.0, 0.4, 40.0,2021-03-31 11:00:00,13
173.0, 46.0, 13.7, 0.0, -4.4, 11.3, 6.4, 7.0, 180.0, 0.0, 0.4, 39.0,2021-03-31 12:00:00,13
186.0, 40.0, 10.8, 0.0, -5.5, 11.3, 7.2, 6.7, 187.0, 0.0, 0.4, 39.0,2021-03-31 13:00:00,13
187.0, 39.0, 11.3, 0.0, -6.0, 11.1, 7.0, 6.7, 173.0, 0.0, 0.4, 39.0,2021-03-31 14:00:00,13
180.0, 39.0, 11.3, 0.0, -6.3, 10.2, 6.7, 6.3, 186.0, 0.0, 0.4, 39.0,2021-03-31 15:00:00,13
162.0, 39.0, 11.1, 0.0, -6.3, 5.7, 6.7, 5.9, 187.0, 0.0, 0.4, 43.0,2021-03-31 16:00:00,13
124.0, 39.0, 10.2, 0.0, -6.6, 2.3, 6.3, 2.8, 180.0, 0.0, 0.4, 58.0,2021-03-31 17:00:00,13
160.0, 43.0, 5.7, 0.0, -5.7, 1.7, 5.9, 1.3, 162.0, 0.0, 0.4, 66.0,2021-03-31 18:00:00,13
168.0, 58.0, 2.3, 0.0, -4.6, 1.7, 2.8, 0.4, 124.0, 0.0, 0.4, 74.0,2021-03-31 19:00:00,13
167.0, 66.0, 1.7, 0.0, -4.3, 1.8, 1.3, -0.4, 160.0, 0.0, 0.4, 74.0,2021-03-31 20:00:00,13
194.0, 74.0, 1.7, 0.0, -3.7, 2.7, 0.4, -0.5, 168.0, 0.0, 0.4, 71.0,2021-03-31 21:00:00,13
163.0, 74.0, 1.8, 0.0, -4.5, 5.6, -0.4, 1.5, 167.0, 0.0, 0.2, 57.0,2021-03-31 22:00:00,13
171.0, 71.0, 2.7, 0.0, -5.1, 7.7, -0.5, 3.2, 194.0, 0.0, 0.0, 47.0,2021-03-31 23:00:00,13
168.0, 57.0, 5.6, 0.0, -6.1, 6.1, 1.5, 2.6, 163.0, 0.0, 0.0, 49.0,2021-04-01 00:00:00,13
173.0, 47.0, 7.7, 0.0, -7.0, 5.0, 3.2, 2.3, 171.0, 0.0, 0.0, 53.0,2021-04-01 01:00:00,13
230.0, 49.0, 6.1, 0.0, -7.0, 5.7, 2.6, 2.3, 168.0, 0.0, 0.0, 51.0,2021-04-01 02:00:00,13
218.0, 53.0, 5.0, 0.0, -6.3, 7.7, 2.3, 2.7, 173.0, 0.0, 0.0, 53.0,2021-04-01 03:00:00,13
190.0, 51.0, 5.7, 0.0, -6.8, 9.8, 2.3, 3.0, 230.0, 0.0, 0.0, 51.0,2021-04-01 04:00:00,13
195.0, 53.0, 7.7, 0.0, -5.9, 7.6, 2.7, 2.0, 218.0, 0.0, 0.0, 56.0,2021-04-01 05:00:00,13
197.0, 51.0, 9.8, 0.0, -6.1, 7.5, 3.0, 1.8, 190.0, 0.0, 0.0, 54.0,2021-04-01 06:00:00,13
195.0, 56.0, 7.6, 0.0, -5.9, 14.4, 2.0, 5.5, 195.0, 0.0, 0.0, 42.0,2021-04-01 07:00:00,13
199.0, 54.0, 7.5, 0.0, -6.5, 13.4, 1.8, 5.1, 197.0, 0.0, 0.0, 43.0,2021-04-01 08:00:00,13
206.0, 42.0, 14.4, 0.0, -6.4, 13.4, 5.5, 3.4, 195.0, 0.0, 0.0, 58.0,2021-04-01 09:00:00,13
276.0, 43.0, 13.4, 0.2, -6.4, 13.3, 5.1, 4.4, 199.0, 0.0, 0.0, 53.0,2021-04-01 10:00:00,13
256.0, 58.0, 13.4, 0.0, -4.1, 14.8, 3.4, 5.9, 206.0, 0.0, 0.0, 35.0,2021-04-01 11:00:00,13
247.0, 53.0, 13.3, 0.0, -4.3, 14.0, 4.4, 6.5, 276.0, 0.2, 0.2, 27.0,2021-04-01 12:00:00,13
267.0, 35.0, 14.8, 0.0, -8.4, 11.3, 5.9, 5.7, 256.0, 0.0, 0.2, 24.0,2021-04-01 13:00:00,13
265.0, 27.0, 14.0, 0.0, -11.2, 10.3, 6.5, 4.6, 247.0, 0.0, 0.2, 25.0,2021-04-01 14:00:00,13
275.0, 24.0, 11.3, 0.0, -13.3, 10.8, 5.7, 5.6, 267.0, 0.0, 0.2, 23.0,2021-04-01 15:00:00,13
265.0, 25.0, 10.3, 0.0, -13.8, 9.3, 4.6, 5.0, 265.0, 0.0, 0.2, 24.0,2021-04-01 16:00:00,13
303.0, 23.0, 10.8, 0.0, -13.9, 5.6, 5.6, 2.7, 275.0, 0.0, 0.2, 27.0,2021-04-01 17:00:00,13
1.0, 24.0, 9.3, 0.0, -13.9, 4.7, 5.0, 0.6, 265.0, 0.0, 0.2, 35.0,2021-04-01 18:00:00,13
63.0, 27.0, 5.6, 0.0, -14.4, 3.8, 2.7, -1.0, 303.0, 0.0, 0.2, 42.0,2021-04-01 19:00:00,13
43.0, 35.0, 4.7, 0.0, -13.1, 2.1, 0.6, -1.5, 1.0, 0.0, 0.2, 51.0,2021-04-01 20:00:00,13
79.0, 42.0, 3.8, 0.0, -12.3, 1.9, -1.0, -2.6, 63.0, 0.0, 0.2, 61.0,2021-04-01 21:00:00,13
101.0, 51.0, 2.1, 0.0, -10.3, 2.1, -1.5, -3.6, 43.0, 0.0, 0.2, 65.0,2021-04-01 22:00:00,13
176.0, 61.0, 1.9, 0.0, -9.1, 2.1, -2.6, -3.1, 79.0, 0.0, 0.2, 62.0,2021-04-01 23:00:00,13
