wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 77.0, 2.0, 0.0, -10.2, 4.6, -6.8, -6.9, 0.0, 0.0, 2.0, 76.0,2021-03-30 01:00:00,13
57.0, 75.0, 4.5, 0.0, -10.5, 7.1, -6.8, -7.4, 17.0, 0.0, 2.0, 79.0,2021-03-30 02:00:00,13
33.0, 76.0, 4.6, 0.0, -10.4, 7.1, -6.9, -8.0, 21.0, 0.0, 2.0, 81.0,2021-03-30 03:00:00,13
27.0, 79.0, 7.1, 0.0, -10.4, 7.6, -7.4, -8.9, 57.0, 0.0, 2.0, 82.0,2021-03-30 04:00:00,13
51.0, 81.0, 7.1, 0.0, -10.7, 6.1, -8.0, -8.9, 33.0, 0.0, 2.0, 81.0,2021-03-30 05:00:00,13
27.0, 82.0, 7.6, 0.0, -11.4, 6.1, -8.9, -5.2, 27.0, 0.0, 2.0, 66.0,2021-03-30 06:00:00,13
133.0, 81.0, 6.1, 0.0, -11.6, 2.6, -8.9, 0.1, 51.0, 0.0, 2.0, 46.0,2021-03-30 07:00:00,13
254.0, 66.0, 6.1, 0.0, -10.6, 6.8, -5.2, -0.1, 27.0, 0.0, 2.0, 40.0,2021-03-30 08:00:00,13
173.0, 46.0, 2.6, 0.0, -10.1, 7.2, 0.1, 1.2, 133.0, 0.0, 2.0, 37.0,2021-03-30 09:00:00,13
36.0, 40.0, 6.8, 0.0, -12.1, 5.9, -0.1, 2.6, 254.0, 0.0, 2.0, 33.0,2021-03-30 10:00:00,13
240.0, 37.0, 7.2, 0.0, -11.9, 5.0, 1.2, 3.5, 173.0, 0.0, 2.0, 34.0,2021-03-30 11:00:00,13
256.0, 33.0, 5.9, 0.2, -12.1, 8.5, 2.6, 5.0, 36.0, 0.0, 1.6, 33.0,2021-03-30 12:00:00,13
259.0, 34.0, 5.0, 0.0, -10.9, 8.1, 3.5, 5.4, 240.0, 0.0, 1.4, 29.0,2021-03-30 13:00:00,13
326.0, 33.0, 8.5, 0.0, -9.9, 4.8, 5.0, 4.7, 256.0, 0.2, 1.2, 34.0,2021-03-30 14:00:00,13
3.0, 29.0, 8.1, 0.0, -11.2, 5.7, 5.4, 4.7, 259.0, 0.0, 1.0, 34.0,2021-03-30 15:00:00,13
283.0, 34.0, 4.8, 0.0, -9.8, 4.0, 4.7, 4.4, 326.0, 0.0, 0.8, 36.0,2021-03-30 16:00:00,13
240.0, 34.0, 5.7, 0.0, -9.8, 4.8, 4.7, 3.7, 3.0, 0.0, 0.2, 35.0,2021-03-30 17:00:00,13
259.0, 36.0, 4.0, 0.0, -9.4, 3.1, 4.4, 1.9, 283.0, 0.0, 0.2, 38.0,2021-03-30 18:00:00,13
324.0, 35.0, 4.8, 0.0, -10.3, 2.1, 3.7, -1.3, 240.0, 0.0, 0.2, 46.0,2021-03-30 19:00:00,13
56.0, 38.0, 3.1, 0.0, -10.9, 3.2, 1.9, -2.7, 259.0, 0.0, 0.2, 59.0,2021-03-30 20:00:00,13
36.0, 46.0, 2.1, 0.0, -11.4, 3.1, -1.3, -3.4, 324.0, 0.0, 0.2, 60.0,2021-03-30 21:00:00,13
28.0, 59.0, 3.2, 0.0, -9.6, 5.3, -2.7, -4.2, 56.0, 0.0, 0.2, 69.0,2021-03-30 22:00:00,13
28.0, 60.0, 3.1, 0.0, -10.0, 6.8, -3.4, -4.0, 36.0, 0.0, 0.2, 67.0,2021-03-30 23:00:00,13
32.0, 69.0, 5.3, 0.0, -9.0, 8.3, -4.2, -3.3, 28.0, 0.0, 0.2, 65.0,2021-03-31 00:00:00,13
32.0, 67.0, 6.8, 0.0, -9.2, 8.2, -4.0, -3.9, 28.0, 0.0, 0.2, 68.0,2021-03-31 01:00:00,13
44.0, 65.0, 8.3, 0.0, -8.9, 4.2, -3.3, -6.1, 32.0, 0.0, 0.2, 80.0,2021-03-31 02:00:00,13
23.0, 68.0, 8.2, 0.0, -8.9, 4.6, -3.9, -6.0, 32.0, 0.0, 0.2, 80.0,2021-03-31 03:00:00,13
28.0, 80.0, 4.2, 0.0, -9.0, 6.2, -6.1, -5.1, 44.0, 0.0, 0.2, 77.0,2021-03-31 04:00:00,13
27.0, 80.0, 4.6, 0.0, -8.9, 6.6, -6.0, -5.3, 23.0, 0.0, 0.2, 79.0,2021-03-31 05:00:00,13
26.0, 77.0, 6.2, 0.0, -8.5, 4.5, -5.1, -2.1, 28.0, 0.0, 0.2, 69.0,2021-03-31 06:00:00,13
5.0, 79.0, 6.6, 0.0, -8.4, 2.3, -5.3, 3.5, 27.0, 0.0, 0.2, 44.0,2021-03-31 07:00:00,13
77.0, 69.0, 4.5, 0.0, -7.0, 4.5, -2.1, 4.9, 26.0, 0.0, 0.2, 40.0,2021-03-31 08:00:00,13
211.0, 44.0, 2.3, 0.0, -7.6, 6.6, 3.5, 6.8, 5.0, 0.0, 0.2, 36.0,2021-03-31 09:00:00,13
205.0, 40.0, 4.5, 0.0, -7.6, 5.8, 4.9, 9.3, 77.0, 0.0, 0.2, 33.0,2021-03-31 10:00:00,13
182.0, 36.0, 6.6, 0.0, -7.2, 13.0, 6.8, 10.6, 211.0, 0.0, 0.2, 27.0,2021-03-31 11:00:00,13
199.0, 33.0, 5.8, 0.0, -6.1, 13.8, 9.3, 12.1, 205.0, 0.0, 0.2, 28.0,2021-03-31 12:00:00,13
195.0, 27.0, 13.0, 0.0, -7.6, 14.0, 10.6, 12.6, 182.0, 0.0, 0.2, 26.0,2021-03-31 13:00:00,13
187.0, 28.0, 13.8, 0.0, -5.9, 14.3, 12.1, 13.5, 199.0, 0.0, 0.0, 24.0,2021-03-31 14:00:00,13
222.0, 26.0, 14.0, 0.0, -6.4, 14.6, 12.6, 13.5, 195.0, 0.0, 0.0, 23.0,2021-03-31 15:00:00,13
205.0, 24.0, 14.3, 0.0, -6.7, 18.2, 13.5, 12.3, 187.0, 0.0, 0.0, 24.0,2021-03-31 16:00:00,13
219.0, 23.0, 14.6, 0.0, -7.2, 9.4, 13.5, 9.6, 222.0, 0.0, 0.0, 30.0,2021-03-31 17:00:00,13
237.0, None, None, 0.0, None, 8.0, None, 7.9, None, None, None, 31.0,2021-03-31 18:00:00,13
28.0, 30.0, 9.4, 0.0, -7.1, 5.0, 9.6, 1.8, 219.0, 0.0, 0.0, 52.0,2021-03-31 19:00:00,13
35.0, 31.0, 8.0, 0.0, -8.2, 4.4, 7.9, 0.2, 237.0, 0.0, 0.0, 59.0,2021-03-31 20:00:00,13
56.0, 52.0, 5.0, 0.0, -7.0, 6.0, 1.8, -0.6, 28.0, 0.0, 0.0, 63.0,2021-03-31 21:00:00,13
60.0, 59.0, 4.4, 0.0, -6.9, 5.4, 0.2, -1.3, 35.0, 0.0, 0.0, 66.0,2021-03-31 22:00:00,13
28.0, 63.0, 6.0, 0.0, -6.8, 5.9, -0.6, -1.8, 56.0, 0.0, 0.0, 71.0,2021-03-31 23:00:00,13
36.0, 66.0, 5.4, 0.0, -6.8, 3.9, -1.3, -2.0, 60.0, 0.0, 0.0, 75.0,2021-04-01 00:00:00,13
67.0, 71.0, 5.9, 0.0, -6.4, 3.3, -1.8, -2.8, 28.0, 0.0, 0.0, 79.0,2021-04-01 01:00:00,13
51.0, 75.0, 3.9, 0.0, -5.8, 4.0, -2.0, -3.7, 36.0, 0.0, 0.0, 82.0,2021-04-01 02:00:00,13
56.0, 79.0, 3.3, 0.0, -5.9, 5.1, -2.8, -3.5, 67.0, 0.0, 0.0, 82.0,2021-04-01 03:00:00,13
28.0, 82.0, 4.0, 0.0, -6.3, 3.3, -3.7, -3.5, 51.0, 0.0, 0.0, 82.0,2021-04-01 04:00:00,13
148.0, 82.0, 5.1, 0.0, -6.1, 2.1, -3.5, -3.8, 56.0, 0.0, 0.0, 86.0,2021-04-01 05:00:00,13
195.0, 82.0, 3.3, 0.0, -6.1, 2.1, -3.5, 1.2, 28.0, 0.0, 0.0, 69.0,2021-04-01 06:00:00,13
267.0, 86.0, 2.1, 0.0, -5.8, 3.6, -3.8, 5.3, 148.0, 0.0, 0.0, 51.0,2021-04-01 07:00:00,13
221.0, 69.0, 2.1, 0.0, -3.9, 5.2, 1.2, 5.4, 195.0, 0.0, 0.0, 48.0,2021-04-01 08:00:00,13
84.0, 51.0, 3.6, 0.0, -4.0, 4.3, 5.3, 8.1, 267.0, 0.0, 0.0, 39.0,2021-04-01 09:00:00,13
67.0, 48.0, 5.2, 0.0, -4.7, 4.4, 5.4, 11.8, 221.0, 0.0, 0.0, 31.0,2021-04-01 10:00:00,13
42.0, 39.0, 4.3, 0.0, -5.0, 5.7, 8.1, 14.0, 84.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
192.0, 31.0, 4.4, 0.0, -4.8, 13.7, 11.8, 15.6, 67.0, 0.0, 0.0, 21.0,2021-04-01 12:00:00,13
201.0, 27.0, 5.7, 0.0, -4.7, 17.7, 14.0, 16.7, 42.0, 0.0, 0.0, 18.0,2021-04-01 13:00:00,13
205.0, 21.0, 13.7, 0.0, -6.6, 19.7, 15.6, 16.3, 192.0, 0.0, 0.0, 17.0,2021-04-01 14:00:00,13
228.0, 18.0, 17.7, 0.0, -7.7, 17.3, 16.7, 15.4, 201.0, 0.0, 0.0, 16.0,2021-04-01 15:00:00,13
282.0, 17.0, 19.7, 0.0, -8.8, 7.7, 16.3, 14.1, 205.0, 0.0, 0.0, 20.0,2021-04-01 16:00:00,13
4.0, 16.0, 17.3, 0.0, -10.3, 2.4, 15.4, 10.9, 228.0, 0.0, 0.0, 28.0,2021-04-01 17:00:00,13
67.0, 20.0, 7.7, 0.0, -8.5, 4.4, 14.1, 8.5, 282.0, 0.0, 0.0, 36.0,2021-04-01 18:00:00,13
356.0, 28.0, 2.4, 0.0, -6.9, 2.9, 10.9, 5.9, 4.0, 0.0, 0.0, 46.0,2021-04-01 19:00:00,13
27.0, 36.0, 4.4, 0.0, -5.7, 4.8, 8.5, 6.0, 67.0, 0.0, 0.0, 45.0,2021-04-01 20:00:00,13
24.0, 46.0, 2.9, 0.0, -4.8, 3.0, 5.9, 5.7, 356.0, 0.0, 0.0, 47.0,2021-04-01 21:00:00,13
6.0, 45.0, 4.8, 0.0, -5.0, 3.3, 6.0, 4.6, 27.0, 0.0, 0.0, 56.0,2021-04-01 22:00:00,13
32.0, 47.0, 3.0, 0.0, -4.7, 6.1, 5.7, 5.4, 24.0, 0.0, 0.0, 45.0,2021-04-01 23:00:00,13
