wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 79.0, 11.3, 0.0, -7.4, 6.1, -4.3, -5.0, 292.0, 0.0, 2.0, 90.0,2021-03-30 05:00:00,13
199.0, 78.0, 6.9, 0.0, -7.5, 2.9, -4.2, -4.3, 314.0, 0.0, 2.0, 93.0,2021-03-30 06:00:00,13
152.0, 90.0, 6.1, 0.0, -6.4, 6.4, -5.0, -3.7, 267.0, 0.0, 2.0, 91.0,2021-03-30 07:00:00,13
133.0, 93.0, 2.9, 0.0, -5.3, 7.2, -4.3, -2.7, 199.0, 0.0, 2.0, 89.0,2021-03-30 08:00:00,13
133.0, 91.0, 6.4, 0.2, -5.0, 7.8, -3.7, -0.6, 152.0, 0.0, 2.0, 77.0,2021-03-30 09:00:00,13
127.0, 89.0, 7.2, 0.0, -4.3, 8.5, -2.7, 2.8, 133.0, 0.0, 2.0, 62.0,2021-03-30 10:00:00,13
120.0, 77.0, 7.8, 0.0, -4.1, 8.2, -0.6, 2.8, 133.0, 0.2, 1.8, 59.0,2021-03-30 11:00:00,13
150.0, 62.0, 8.5, 0.0, -3.8, 8.1, 2.8, 6.1, 127.0, 0.0, 1.6, 51.0,2021-03-30 12:00:00,13
279.0, 59.0, 8.2, 0.0, -4.4, 5.4, 2.8, 5.4, 120.0, 0.0, 1.2, 51.0,2021-03-30 13:00:00,13
144.0, 51.0, 8.1, 0.0, -3.3, 6.0, 6.1, 4.8, 150.0, 0.0, 0.8, 59.0,2021-03-30 14:00:00,13
None, 51.0, 5.4, None, -3.9, None, 5.4, None, 279.0, 0.0, 0.4, None,2021-03-30 15:00:00,13
None, 59.0, 6.0, None, -2.5, None, 4.8, None, 144.0, 0.0, 0.2, None,2021-03-30 16:00:00,13
154.0, None, None, 0.0, None, 6.3, None, 2.7, None, None, None, 73.0,2021-03-30 17:00:00,13
138.0, None, None, 0.0, None, 8.9, None, 1.3, None, None, None, 76.0,2021-03-30 18:00:00,13
140.0, None, None, 0.0, None, 9.6, None, 1.1, None, None, None, 70.0,2021-03-30 19:00:00,13
297.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 67.0,2021-03-30 20:00:00,13
247.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 86.0,2021-03-30 21:00:00,13
158.0, None, None, 0.0, None, 6.3, None, 0.7, None, None, None, 91.0,2021-03-30 22:00:00,13
141.0, None, None, 0.0, None, 9.7, None, -0.4, None, None, None, 93.0,2021-03-30 23:00:00,13
149.0, None, None, 0.0, None, 8.3, None, -0.9, None, None, None, 95.0,2021-03-31 00:00:00,13
137.0, None, None, 0.0, None, 9.9, None, -1.0, None, None, None, 95.0,2021-03-31 01:00:00,13
140.0, None, None, 0.0, None, 11.3, None, -0.9, None, None, None, 93.0,2021-03-31 02:00:00,13
146.0, None, None, 0.2, None, 10.6, None, -1.1, None, None, None, 90.0,2021-03-31 03:00:00,13
135.0, None, None, 0.0, None, 11.8, None, -1.3, None, None, None, 88.0,2021-03-31 04:00:00,13
141.0, None, None, 0.0, None, 10.1, None, -1.2, None, None, None, 86.0,2021-03-31 05:00:00,13
142.0, None, None, 0.0, None, 11.0, None, 0.1, None, None, None, 78.0,2021-03-31 06:00:00,13
153.0, None, None, 0.0, None, 11.7, None, 1.4, None, None, None, 72.0,2021-03-31 07:00:00,13
146.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 63.0,2021-03-31 08:00:00,13
142.0, None, None, 0.0, None, 10.2, None, 4.9, None, None, None, 55.0,2021-03-31 09:00:00,13
167.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 45.0,2021-03-31 10:00:00,13
147.0, None, None, 0.0, None, 10.9, None, 7.1, None, None, None, 43.0,2021-03-31 11:00:00,13
None, None, None, 0.0, None, 9.4, None, 7.0, None, None, None, 43.0,2021-03-31 12:00:00,13
185.0, None, None, 0.0, None, 9.4, None, 10.5, None, None, None, 31.0,2021-03-31 13:00:00,13
178.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 35.0,2021-03-31 14:00:00,13
159.0, None, None, 0.0, None, 10.7, None, 7.0, None, None, None, 36.0,2021-03-31 15:00:00,13
148.0, None, None, 0.0, None, 9.3, None, 6.3, None, None, None, 35.0,2021-03-31 16:00:00,13
153.0, None, None, 0.0, None, 9.0, None, 5.6, None, None, None, 38.0,2021-03-31 17:00:00,13
152.0, 35.0, 9.3, 0.0, -8.0, 12.1, 6.3, 4.9, 148.0, 0.0, None, 41.0,2021-03-31 18:00:00,13
None, 38.0, 9.0, 0.0, -7.6, 13.8, 5.6, 4.8, 153.0, 0.0, 0.2, 42.0,2021-03-31 19:00:00,13
160.0, 41.0, 12.1, 0.0, -7.2, 11.9, 4.9, 4.5, 152.0, 0.0, 0.2, 42.0,2021-03-31 20:00:00,13
151.0, 42.0, 13.8, 0.0, -7.0, 12.0, 4.8, 4.3, None, 0.0, 0.2, 42.0,2021-03-31 21:00:00,13
158.0, 42.0, 11.9, 0.0, -7.3, 8.5, 4.5, 3.6, 160.0, 0.0, 0.2, 44.0,2021-03-31 22:00:00,13
None, 42.0, 12.0, 0.0, -7.5, 11.0, 4.3, 3.4, 151.0, 0.0, 0.2, 48.0,2021-03-31 23:00:00,13
None, 44.0, 8.5, 0.0, -7.5, 14.4, 3.6, 3.1, 158.0, 0.0, 0.2, 51.0,2021-04-01 00:00:00,13
None, 48.0, 11.0, 0.0, -6.6, 12.5, 3.4, 2.8, None, 0.0, 0.2, 51.0,2021-04-01 01:00:00,13
None, 51.0, 14.4, 0.0, -6.1, 13.6, 3.1, 3.2, None, 0.0, 0.2, 50.0,2021-04-01 02:00:00,13
None, 51.0, 12.5, 0.0, -6.3, 14.6, 2.8, 3.2, None, 0.0, 0.2, 50.0,2021-04-01 03:00:00,13
None, 50.0, 13.6, 0.0, -6.2, 13.5, 3.2, 3.2, None, 0.0, 0.2, 50.0,2021-04-01 04:00:00,13
160.0, 50.0, 14.6, 0.0, -6.2, 9.9, 3.2, 2.6, None, 0.0, 0.0, 52.0,2021-04-01 05:00:00,13
148.0, 50.0, 13.5, 0.0, -6.2, 12.4, 3.2, 3.4, None, 0.0, 0.0, 51.0,2021-04-01 06:00:00,13
184.0, 52.0, 9.9, 0.0, -6.3, 10.0, 2.6, 6.7, 160.0, 0.0, 0.0, 38.0,2021-04-01 07:00:00,13
220.0, 51.0, 12.4, 0.0, -5.8, 14.1, 3.4, 7.9, 148.0, 0.0, 0.0, 37.0,2021-04-01 08:00:00,13
241.0, 38.0, 10.0, 0.0, -6.6, 15.1, 6.7, 6.1, 184.0, 0.0, 0.0, 39.0,2021-04-01 09:00:00,13
245.0, 37.0, 14.1, 0.0, -5.9, 19.8, 7.9, 5.7, 220.0, 0.0, 0.0, 42.0,2021-04-01 10:00:00,13
295.0, 39.0, 15.1, 0.0, -6.8, 18.7, 6.1, 5.0, 241.0, 0.0, 0.0, 49.0,2021-04-01 11:00:00,13
305.0, 42.0, 19.8, 0.0, -6.2, 13.7, 5.7, 5.7, 245.0, 0.0, 0.0, 45.0,2021-04-01 12:00:00,13
314.0, 49.0, 18.7, 0.0, -4.8, 9.6, 5.0, 5.8, 295.0, 0.0, 0.0, 38.0,2021-04-01 13:00:00,13
318.0, 45.0, 13.7, 0.0, -5.3, 10.9, 5.7, 8.2, 305.0, 0.0, 0.0, 28.0,2021-04-01 14:00:00,13
327.0, 38.0, 9.6, 0.0, -7.4, 11.4, 5.8, 6.5, 314.0, 0.0, 0.0, 26.0,2021-04-01 15:00:00,13
320.0, None, None, 0.0, None, 10.6, None, 4.9, None, None, None, 28.0,2021-04-01 16:00:00,13
11.0, 26.0, 11.4, 0.0, -11.6, 6.4, 6.5, 2.7, 327.0, 0.0, 0.0, 32.0,2021-04-01 17:00:00,13
4.0, 28.0, 10.6, 0.0, -12.1, 6.3, 4.9, 1.4, 320.0, 0.0, 0.0, 33.0,2021-04-01 18:00:00,13
353.0, None, None, 0.0, None, 7.8, None, 0.1, None, None, None, 38.0,2021-04-01 19:00:00,13
336.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 41.0,2021-04-01 20:00:00,13
None, 38.0, 7.8, 0.0, -12.5, 7.8, 0.1, -1.5, 353.0, 0.0, 0.0, 45.0,2021-04-01 21:00:00,13
None, 41.0, 9.4, 0.0, -12.6, 8.4, -1.0, -1.7, 336.0, 0.0, 0.0, 45.0,2021-04-01 22:00:00,13
0.0, 45.0, 7.8, 0.0, -11.9, 8.0, -1.5, -1.7, None, 0.0, 0.0, 45.0,2021-04-01 23:00:00,13
