wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 96.0, 3.1, 0.8, 1.7, 10.9, 2.3, 1.8, 331.0, 0.0, 15.8, 94.0,2021-03-27 19:00:00, None,13
223.0, 97.0, 6.5, 0.2, 1.4, 12.1, 1.8, 2.8, 214.0, 0.4, 15.2, 83.0,2021-03-27 20:00:00, None,13
228.0, 94.0, 10.9, 0.0, 0.9, 14.3, 1.8, 2.6, 213.0, 0.8, 14.8, 79.0,2021-03-27 21:00:00, None,13
202.0, 83.0, 12.1, 0.0, 0.2, 9.9, 2.8, 1.6, 223.0, 0.2, 13.6, 85.0,2021-03-27 22:00:00, None,13
216.0, 79.0, 14.3, 0.2, -0.7, 10.3, 2.6, 0.6, 228.0, 0.0, 12.0, 95.0,2021-03-27 23:00:00, None,13
197.0, 85.0, 9.9, 0.0, -0.6, 5.0, 1.6, 0.3, 202.0, 0.0, 10.4, 96.0,2021-03-28 00:00:00, None,13
204.0, 95.0, 10.3, 0.0, -0.1, 6.8, 0.6, 0.1, 216.0, 0.2, 9.8, 96.0,2021-03-28 01:00:00, None,13
188.0, 96.0, 5.0, 0.0, -0.3, 5.9, 0.3, -0.4, 197.0, 0.0, 9.0, 94.0,2021-03-28 02:00:00, None,13
202.0, 96.0, 6.8, 0.0, -0.5, 5.5, 0.1, -0.6, 204.0, 0.0, 7.8, 94.0,2021-03-28 03:00:00, None,13
205.0, 94.0, 5.9, 0.0, -1.2, 5.2, -0.4, -0.9, 188.0, 0.0, 7.0, 94.0,2021-03-28 04:00:00, None,13
189.0, 94.0, 5.5, 0.0, -1.4, 4.3, -0.6, -1.2, 202.0, 0.0, 6.0, 94.0,2021-03-28 05:00:00, None,13
214.0, 94.0, 5.2, 0.0, -1.7, 7.7, -0.9, -0.8, 205.0, 0.0, 5.8, 89.0,2021-03-28 06:00:00, None,13
193.0, 94.0, 4.3, 0.0, -2.0, 6.2, -1.2, -0.3, 189.0, 0.0, 5.2, 89.0,2021-03-28 07:00:00, None,13
210.0, 89.0, 7.7, 0.0, -2.4, 7.5, -0.8, 0.3, 214.0, 0.0, 4.6, 87.0,2021-03-28 08:00:00, None,13
199.0, 89.0, 6.2, 0.0, -1.9, 7.0, -0.3, 0.8, 193.0, 0.0, 4.4, 84.0,2021-03-28 09:00:00, None,13
199.0, 87.0, 7.5, 2.2, -1.6, 8.0, 0.3, 3.0, 210.0, 0.0, 4.2, 74.0,2021-03-28 10:00:00, None,13
206.0, 84.0, 7.0, 0.0, -1.6, 9.1, 0.8, 4.0, 199.0, 0.0, 3.8, 66.0,2021-03-28 11:00:00, None,13
213.0, 74.0, 8.0, 0.0, -1.2, 9.5, 3.0, 5.1, 199.0, 2.2, 5.6, 66.0,2021-03-28 12:00:00, None,13
125.0, 66.0, 9.1, 0.0, -1.8, 1.4, 4.0, 5.4, 206.0, 0.0, 5.2, 50.0,2021-03-28 13:00:00, None,13
135.0, 66.0, 9.5, 0.0, -0.7, 2.2, 5.1, 5.3, 213.0, 0.0, 4.8, 71.0,2021-03-28 14:00:00, None,13
183.0, 50.0, 1.4, 0.0, -4.2, 5.3, 5.4, 7.3, 125.0, 0.0, 4.6, 40.0,2021-03-28 15:00:00, None,13
241.0, 71.0, 2.2, 0.0, 0.5, 7.2, 5.3, 5.9, 135.0, 0.0, 4.6, 47.0,2021-03-28 16:00:00, None,13
201.0, 40.0, 5.3, 0.0, -5.4, 5.0, 7.3, 5.5, 183.0, 0.0, 4.2, 51.0,2021-03-28 17:00:00, None,13
148.0, 47.0, 7.2, 0.0, -4.5, 1.0, 5.9, 3.1, 241.0, 0.0, 3.8, 75.0,2021-03-28 18:00:00, None,13
44.0, 51.0, 5.0, 0.0, -3.8, 4.7, 5.5, 1.0, 201.0, 0.0, 3.8, 83.0,2021-03-28 19:00:00, None,13
75.0, 75.0, 1.0, 0.0, -0.9, 2.6, 3.1, -0.1, 148.0, 0.0, 3.4, 88.0,2021-03-28 20:00:00, None,13
39.0, 83.0, 4.7, 0.0, -1.6, 3.8, 1.0, -0.8, 44.0, 0.0, 2.6, 88.0,2021-03-28 21:00:00, None,13
128.0, 88.0, 2.6, 0.0, -1.8, 1.0, -0.1, -1.7, 75.0, 0.0, 2.4, 92.0,2021-03-28 22:00:00, None,13
182.0, 88.0, 3.8, 0.0, -2.5, 1.6, -0.8, -3.0, 39.0, 0.0, 2.4, 94.0,2021-03-28 23:00:00, None,13
140.0, 92.0, 1.0, 0.0, -2.8, 0.2, -1.7, -2.8, 128.0, 0.0, 2.4, 95.0,2021-03-29 00:00:00, None,13
43.0, 94.0, 1.6, 0.0, -3.8, 2.6, -3.0, -3.3, 182.0, 0.0, 2.2, 94.0,2021-03-29 01:00:00, None,13
343.0, 95.0, 0.2, 0.0, -3.5, 1.2, -2.8, -4.0, 140.0, 0.0, 2.2, 94.0,2021-03-29 02:00:00, None,13
55.0, 94.0, 2.6, 0.0, -4.1, 1.6, -3.3, -3.6, 43.0, 0.0, 2.2, 94.0,2021-03-29 03:00:00, None,13
356.0, 94.0, 1.2, 0.0, -4.8, 2.4, -4.0, -3.1, 343.0, 0.0, 2.2, 94.0,2021-03-29 04:00:00, None,13
304.0, 94.0, 1.6, 0.0, -4.4, 1.3, -3.6, -3.0, 55.0, 0.0, 2.2, 94.0,2021-03-29 05:00:00, None,13
266.0, 94.0, 2.4, 0.0, -3.9, 1.8, -3.1, -2.8, 356.0, 0.0, 2.2, 94.0,2021-03-29 06:00:00, None,13
206.0, 94.0, 1.3, 0.0, -3.8, 9.2, -3.0, 0.1, 304.0, 0.0, 2.2, 76.0,2021-03-29 07:00:00, None,13
209.0, 94.0, 1.8, 0.0, -3.6, 7.7, -2.8, 0.8, 266.0, 0.0, 2.2, 71.0,2021-03-29 08:00:00, None,13
209.0, 76.0, 9.2, 0.0, -3.6, 11.7, 0.1, 1.5, 206.0, 0.0, 2.2, 62.0,2021-03-29 09:00:00, None,13
223.0, 71.0, 7.7, 0.0, -3.9, 16.8, 0.8, 1.8, 209.0, 0.0, 2.2, 55.0,2021-03-29 10:00:00, None,13
220.0, 62.0, 11.7, 0.0, -5.0, 14.9, 1.5, 2.1, 209.0, 0.0, 2.2, 54.0,2021-03-29 11:00:00, None,13
222.0, 55.0, 16.8, 0.0, -6.3, 15.2, 1.8, 2.1, 223.0, 0.0, 0.0, 59.0,2021-03-29 12:00:00, None,13
210.0, 54.0, 14.9, 0.0, -6.2, 11.3, 2.1, 2.3, 220.0, 0.0, 0.0, 63.0,2021-03-29 13:00:00, None,13
219.0, 59.0, 15.2, 0.0, -5.1, 13.9, 2.1, 2.7, 222.0, 0.0, 0.0, 63.0,2021-03-29 14:00:00, None,13
232.0, 63.0, 11.3, 0.0, -4.0, 14.0, 2.3, 2.6, 210.0, 0.0, 0.0, 69.0,2021-03-29 15:00:00, None,13
222.0, 63.0, 13.9, 0.0, -3.6, 14.1, 2.7, 1.8, 219.0, 0.0, 0.0, 76.0,2021-03-29 16:00:00, None,13
213.0, 69.0, 14.0, 0.0, -2.5, 10.9, 2.6, 1.8, 232.0, 0.0, 0.0, 79.0,2021-03-29 17:00:00, None,13
216.0, 76.0, 14.1, 0.0, -2.0, 12.5, 1.8, 1.5, 222.0, 0.0, 0.0, 80.0,2021-03-29 18:00:00, None,13
215.0, 79.0, 10.9, 0.0, -1.4, 8.9, 1.8, 1.3, 213.0, 0.0, 0.0, 80.0,2021-03-29 19:00:00, None,13
221.0, 80.0, 12.5, 0.0, -1.6, 10.1, 1.5, 1.2, 216.0, 0.0, 0.0, 81.0,2021-03-29 20:00:00, None,13
223.0, 80.0, 8.9, 0.0, -1.8, 8.5, 1.3, 1.1, 215.0, 0.0, 0.0, 82.0,2021-03-29 21:00:00, None,13
223.0, 81.0, 10.1, 0.0, -1.7, 8.4, 1.2, 1.2, 221.0, 0.0, 0.0, 80.0,2021-03-29 22:00:00, None,13
235.0, 82.0, 8.5, 0.0, -1.6, 14.0, 1.1, 1.6, 223.0, 0.0, 0.0, 79.0,2021-03-29 23:00:00, None,13
203.0, 80.0, 8.4, 0.0, -1.9, 8.1, 1.2, 1.5, 223.0, 0.0, 0.0, 80.0,2021-03-30 00:00:00, None,13
233.0, 79.0, 14.0, 0.0, -1.6, 8.0, 1.6, 1.4, 235.0, 0.0, 0.0, 79.0,2021-03-30 01:00:00, None,13
221.0, 80.0, 8.1, 0.0, -1.6, 11.3, 1.5, 1.4, 203.0, 0.0, 0.0, 81.0,2021-03-30 02:00:00, None,13
230.0, 79.0, 8.0, 0.0, -1.8, 14.2, 1.4, 1.4, 233.0, 0.0, 0.0, 80.0,2021-03-30 03:00:00, None,13
207.0, 81.0, 11.3, 0.0, -1.5, 7.4, 1.4, 1.5, 221.0, 0.0, 0.0, 81.0,2021-03-30 04:00:00, None,13
219.0, 80.0, 14.2, 0.0, -1.7, 11.8, 1.4, 2.1, 230.0, 0.0, 0.0, 79.0,2021-03-30 05:00:00, None,13
221.0, 81.0, 7.4, 0.0, -1.4, 12.9, 1.5, 1.9, 207.0, 0.0, 0.0, 82.0,2021-03-30 06:00:00, None,13
226.0, 79.0, 11.8, 0.0, -1.2, 11.5, 2.1, 1.9, 219.0, 0.0, 0.0, 85.0,2021-03-30 07:00:00, None,13
217.0, 82.0, 12.9, 0.0, -0.8, 9.6, 1.9, 2.3, 221.0, 0.0, 0.0, 84.0,2021-03-30 08:00:00, None,13
233.0, 85.0, 11.5, 0.0, -0.4, 16.4, 1.9, 3.0, 226.0, 0.0, 0.0, 79.0,2021-03-30 09:00:00, None,13
224.0, 84.0, 9.6, 0.0, -0.1, 17.3, 2.3, 3.9, 217.0, 0.0, 0.0, 76.0,2021-03-30 10:00:00, None,13
228.0, 79.0, 16.4, 0.0, -0.3, 15.5, 3.0, 4.6, 233.0, 0.0, 0.0, 78.0,2021-03-30 11:00:00, None,13
223.0, 76.0, 17.3, 0.0, 0.1, 11.4, 3.9, 5.0, 224.0, 0.0, 0.0, 78.0,2021-03-30 12:00:00, None,13
236.0, 78.0, 15.5, 0.0, 1.1, 14.2, 4.6, 4.9, 228.0, 0.0, 0.0, 82.0,2021-03-30 13:00:00, None,13
230.0, 78.0, 11.4, 0.0, 1.5, 12.7, 5.0, 5.2, 223.0, 0.0, 0.0, 82.0,2021-03-30 14:00:00, None,13
219.0, 82.0, 14.2, 0.0, 2.1, 12.7, 4.9, 5.1, 236.0, 0.0, 0.0, 80.0,2021-03-30 15:00:00, None,13
215.0, 82.0, 12.7, 0.0, 2.4, 11.6, 5.2, 4.4, 230.0, 0.0, 0.0, 85.0,2021-03-30 16:00:00, None,13
206.0, 80.0, 12.7, 0.0, 1.9, 10.3, 5.1, 3.8, 219.0, 0.0, 0.0, 88.0,2021-03-30 17:00:00, None,13
212.0, 85.0, 11.6, 0.0, 2.1, 9.3, 4.4, 3.4, 215.0, 0.0, 0.0, 89.0,2021-03-30 18:00:00, None,13
215.0, 88.0, 10.3, 0.0, 2.0, 10.3, 3.8, 3.2, 206.0, 0.0, 0.0, 89.0,2021-03-30 19:00:00, None,13
217.0, 89.0, 9.3, 0.0, 1.8, 10.2, 3.4, 3.1, 212.0, 0.0, 0.0, 88.0,2021-03-30 20:00:00, None,13
214.0, 89.0, 10.3, 0.0, 1.6, 7.9, 3.2, 2.5, 215.0, 0.0, 0.0, 91.0,2021-03-30 21:00:00, None,13
211.0, 88.0, 10.2, 0.0, 1.3, 7.9, 3.1, 2.9, 217.0, 0.0, 0.0, 88.0,2021-03-30 22:00:00, None,13
211.0, 91.0, 7.9, 0.0, 1.2, 6.6, 2.5, 2.6, 214.0, 0.0, 0.0, 91.0,2021-03-30 23:00:00, None,13
209.0, 88.0, 7.9, 0.0, 1.1, 9.8, 2.9, 3.4, 211.0, 0.0, 0.0, 76.0,2021-03-31 00:00:00, None,13
212.0, 91.0, 6.6, 0.0, 1.3, 11.2, 2.6, 3.3, 211.0, 0.0, 0.0, 71.0,2021-03-31 01:00:00, None,13
208.0, 76.0, 9.8, 0.0, -0.4, 11.7, 3.4, 3.1, 209.0, 0.0, 0.0, 71.0,2021-03-31 02:00:00, None,13
200.0, 71.0, 11.2, 0.0, -1.5, 8.8, 3.3, 3.1, 212.0, 0.0, 0.0, 70.0,2021-03-31 03:00:00, None,13
191.0, 71.0, 11.7, 0.0, -1.6, 5.1, 3.1, 1.9, 208.0, 0.0, 0.0, 82.0,2021-03-31 04:00:00, None,13
105.0, 70.0, 8.8, 0.0, -1.8, 2.9, 3.1, 1.4, 200.0, 0.0, 0.0, 85.0,2021-03-31 05:00:00, None,13
204.0, 82.0, 5.1, 0.0, -0.8, 6.5, 1.9, 1.2, 191.0, 0.0, 0.0, 85.0,2021-03-31 06:00:00, None,13
212.0, 85.0, 2.9, 0.0, -0.8, 6.9, 1.4, 3.1, 105.0, 0.0, 0.0, 77.0,2021-03-31 07:00:00, None,13
220.0, 85.0, 6.5, 0.0, -1.0, 6.8, 1.2, 4.5, 204.0, 0.0, 0.0, 68.0,2021-03-31 08:00:00, None,13
216.0, 77.0, 6.9, 0.0, -0.5, 8.7, 3.1, 4.9, 212.0, 0.0, 0.0, 66.0,2021-03-31 09:00:00, None,13
222.0, 68.0, 6.8, 0.0, -0.9, 14.9, 4.5, 4.8, 220.0, 0.0, 0.0, 67.0,2021-03-31 10:00:00, None,13
221.0, 66.0, 8.7, 0.0, -0.9, 10.4, 4.9, 4.9, 216.0, 0.0, 0.0, 66.0,2021-03-31 11:00:00, None,13
230.0, 67.0, 14.9, 0.0, -0.8, 14.5, 4.8, 4.7, 222.0, 0.0, 0.0, 70.0,2021-03-31 12:00:00, None,13
229.0, 66.0, 10.4, 0.0, -0.9, 14.4, 4.9, 4.5, 221.0, 0.0, 0.0, 73.0,2021-03-31 13:00:00, None,13
229.0, 70.0, 14.5, 0.0, -0.3, 12.5, 4.7, 4.5, 230.0, 0.0, 0.0, 74.0,2021-03-31 14:00:00, None,13
225.0, 73.0, 14.4, 0.0, 0.1, 9.9, 4.5, 4.3, 229.0, 0.0, 0.0, 75.0,2021-03-31 15:00:00, None,13
225.0, 74.0, 12.5, 0.0, 0.3, 7.1, 4.5, 4.1, 229.0, 0.0, 0.0, 77.0,2021-03-31 16:00:00, None,13
218.0, 75.0, 9.9, 0.0, 0.3, 5.3, 4.3, 3.9, 225.0, 0.0, 0.0, 77.0,2021-03-31 17:00:00, None,13
243.0, 77.0, 7.1, 0.0, 0.4, 11.8, 4.1, 3.5, 225.0, 0.0, 0.0, 79.0,2021-03-31 18:00:00, None,13
243.0, 77.0, 5.3, 0.0, 0.2, 9.0, 3.9, 3.4, 218.0, 0.0, 0.0, 78.0,2021-03-31 19:00:00, None,13
312.0, 79.0, 11.8, 0.0, 0.2, 4.8, 3.5, 2.8, 243.0, 0.0, 0.0, 81.0,2021-03-31 20:00:00, None,13
232.0, 78.0, 9.0, 0.0, -0.1, 13.3, 3.4, 3.7, 243.0, 0.0, 0.0, 73.0,2021-03-31 21:00:00, None,13
242.0, 81.0, 4.8, 0.0, -0.1, 11.2, 2.8, 3.4, 312.0, 0.0, 0.0, 77.0,2021-03-31 22:00:00, None,13
211.0, 73.0, 13.3, 0.0, -0.7, 11.5, 3.7, 3.1, 232.0, 0.0, 0.0, 81.0,2021-03-31 23:00:00, None,13
207.0, 77.0, 11.2, 0.4, -0.2, 5.8, 3.4, 0.3, 242.0, 0.0, 0.0, 95.0,2021-04-01 00:00:00, None,13
219.0, 81.0, 11.5, 0.0, 0.2, 7.6, 3.1, 0.2, 211.0, 0.0, 0.0, 96.0,2021-04-01 01:00:00, None,13
231.0, 95.0, 5.8, 0.0, -0.4, 9.6, 0.3, 0.4, 207.0, 0.4, 0.4, 93.0,2021-04-01 02:00:00, None,13
225.0, 96.0, 7.6, 0.0, -0.4, 12.8, 0.2, 0.2, 219.0, 0.0, 0.4, 89.0,2021-04-01 03:00:00, None,13
207.0, 93.0, 9.6, 0.0, -0.6, 7.4, 0.4, -0.3, 231.0, 0.0, 0.4, 88.0,2021-04-01 04:00:00, None,13
221.0, 89.0, 12.8, 0.0, -1.4, 8.6, 0.2, -0.6, 225.0, 0.0, 0.4, 92.0,2021-04-01 05:00:00, None,13
220.0, 88.0, 7.4, 0.0, -2.0, 7.3, -0.3, -0.6, 207.0, 0.0, 0.4, 92.0,2021-04-01 06:00:00, None,13
220.0, 92.0, 8.6, 0.0, -1.7, 6.4, -0.6, 0.1, 221.0, 0.0, 0.4, 92.0,2021-04-01 07:00:00, None,13
202.0, 92.0, 7.3, 0.0, -1.7, 8.3, -0.6, 0.6, 220.0, 0.0, 0.4, 89.0,2021-04-01 08:00:00, None,13
206.0, 92.0, 6.4, 2.0, -1.0, 8.8, 0.1, 1.8, 220.0, 0.0, 0.4, 86.0,2021-04-01 09:00:00, None,13
205.0, 89.0, 8.3, 1.0, -1.0, 7.1, 0.6, 3.9, 202.0, 0.0, 0.4, 77.0,2021-04-01 10:00:00, None,13
211.0, 86.0, 8.8, 0.0, -0.3, 10.3, 1.8, 2.6, 206.0, 2.0, 2.4, 79.0,2021-04-01 11:00:00, None,13
206.0, 77.0, 7.1, 0.0, 0.2, 7.0, 3.9, 5.1, 205.0, 1.0, 3.4, 73.0,2021-04-01 12:00:00, None,13
233.0, 79.0, 10.3, 0.0, -0.7, 14.7, 2.6, 4.2, 211.0, 0.0, 3.4, 63.0,2021-04-01 13:00:00, None,13
188.0, 73.0, 7.0, 0.2, 0.7, 7.2, 5.1, 1.3, 206.0, 0.0, 3.4, 90.0,2021-04-01 14:00:00, None,13
201.0, 63.0, 14.7, 0.4, -2.2, 7.3, 4.2, 2.0, 233.0, 0.0, 3.4, 84.0,2021-04-01 15:00:00, None,13
210.0, 90.0, 7.2, 0.0, -0.2, 10.9, 1.3, 2.4, 188.0, 0.2, 3.6, 77.0,2021-04-01 16:00:00, None,13
218.0, 84.0, 7.3, 0.0, -0.4, 8.8, 2.0, 1.4, 201.0, 0.4, 4.0, 84.0,2021-04-01 17:00:00, None,13
206.0, 77.0, 10.9, 0.0, -1.2, 5.7, 2.4, 1.3, 210.0, 0.0, 4.0, 82.0,2021-04-01 18:00:00, None,13
184.0, 84.0, 8.8, 0.0, -1.0, 7.1, 1.4, 0.7, 218.0, 0.0, 4.0, 86.0,2021-04-01 19:00:00, None,13
228.0, 82.0, 5.7, 0.0, -1.4, 8.1, 1.3, 0.4, 206.0, 0.0, 4.0, 86.0,2021-04-01 20:00:00, None,13
87.0, 86.0, 7.1, 0.0, -1.4, 1.6, 0.7, -0.2, 184.0, 0.0, 4.0, 91.0,2021-04-01 21:00:00, None,13
24.0, 86.0, 8.1, 0.0, -1.7, 2.1, 0.4, -1.1, 228.0, 0.0, 4.0, 93.0,2021-04-01 22:00:00, None,13
296.0, 91.0, 1.6, 0.0, -1.5, 4.0, -0.2, -1.4, 87.0, 0.0, 4.0, 95.0,2021-04-01 23:00:00, None,13
