wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.9,3.0,226.0,96.0,2021-03-28 08:00:00,8.0,13
19.1,3.7,210.0,99.0,2021-03-28 09:00:00,2.8,13
12.5,2.9,275.0,87.0,2021-03-28 10:00:00,1.2,13
5.5,3.6,310.0,82.0,2021-03-28 11:00:00,0.0,13
9.6,3.6,260.0,65.0,2021-03-28 12:00:00,0.0,13
3.6,1.6,110.0,97.0,2021-03-28 13:00:00,0.4,13
12.1,-0.4,340.0,83.0,2021-03-28 14:00:00,0.0,13
2.4,0.5,117.0,82.0,2021-03-28 15:00:00,0.0,13
5.5,2.3,101.0,63.0,2021-03-28 16:00:00,0.4,13
8.9,1.8,356.0,50.0,2021-03-28 17:00:00,0.0,13
3.0,0.8,74.0,50.0,2021-03-28 18:00:00,0.0,13
5.7,0.0,20.0,45.0,2021-03-28 19:00:00,0.0,13
2.9,-0.8,109.0,54.0,2021-03-28 20:00:00,0.0,13
4.6,-1.0,89.0,52.0,2021-03-28 21:00:00,0.0,13
5.7,-0.8,80.0,59.0,2021-03-28 22:00:00,0.0,13
6.8,-0.8,65.0,60.0,2021-03-28 23:00:00,0.0,13
5.3,-1.1,74.0,65.0,2021-03-29 00:00:00,0.0,13
5.9,-1.2,60.0,65.0,2021-03-29 01:00:00,0.0,13
5.0,-1.5,59.0,72.0,2021-03-29 02:00:00,0.0,13
4.6,-1.7,72.0,69.0,2021-03-29 03:00:00,0.0,13
4.3,-2.1,273.0,70.0,2021-03-29 04:00:00,0.0,13
3.0,-2.2,281.0,69.0,2021-03-29 05:00:00,0.0,13
2.0,-2.3,270.0,68.0,2021-03-29 06:00:00,0.0,13
5.0,0.9,49.0,57.0,2021-03-29 07:00:00,0.0,13
7.9,2.9,41.0,54.0,2021-03-29 08:00:00,0.0,13
9.2,3.4,45.0,58.0,2021-03-29 09:00:00,0.0,13
10.8,4.7,40.0,51.0,2021-03-29 10:00:00,0.0,13
9.0,5.4,47.0,52.0,2021-03-29 11:00:00,0.0,13
8.0,5.6,42.0,55.0,2021-03-29 12:00:00,0.0,13
7.4,5.5,38.0,59.0,2021-03-29 13:00:00,0.0,13
7.5,5.8,35.0,53.0,2021-03-29 14:00:00,0.0,13
5.3,5.6,37.0,54.0,2021-03-29 15:00:00,0.0,13
4.8,4.5,38.0,56.0,2021-03-29 16:00:00,0.0,13
2.6,2.5,34.0,61.0,2021-03-29 17:00:00,0.0,13
1.7,1.3,63.0,71.0,2021-03-29 18:00:00,0.0,13
6.0,0.5,282.0,73.0,2021-03-29 19:00:00,0.0,13
3.8,0.6,81.0,58.0,2021-03-29 20:00:00,0.0,13
3.5,0.5,77.0,60.0,2021-03-29 21:00:00,0.0,13
2.1,0.1,165.0,63.0,2021-03-29 22:00:00,0.0,13
2.8,-0.6,319.0,67.0,2021-03-29 23:00:00,0.0,13
4.6,-0.8,328.0,68.0,2021-03-30 00:00:00,0.0,13
3.5,-1.1,89.0,75.0,2021-03-30 01:00:00,0.0,13
3.4,-1.4,80.0,72.0,2021-03-30 02:00:00,0.0,13
5.6,-1.2,49.0,72.0,2021-03-30 03:00:00,0.0,13
2.2,-1.2,65.0,73.0,2021-03-30 04:00:00,0.0,13
1.0,-1.9,283.0,76.0,2021-03-30 05:00:00,0.0,13
3.1,-1.6,58.0,83.0,2021-03-30 06:00:00,0.0,13
4.2,0.9,43.0,72.0,2021-03-30 07:00:00,0.0,13
4.7,4.0,41.0,64.0,2021-03-30 08:00:00,0.0,13
5.9,4.4,37.0,68.0,2021-03-30 09:00:00,0.0,13
8.2,5.0,40.0,68.0,2021-03-30 10:00:00,0.0,13
6.0,5.3,38.0,67.0,2021-03-30 11:00:00,0.0,13
7.6,5.1,55.0,68.0,2021-03-30 12:00:00,0.0,13
5.5,4.2,61.0,71.0,2021-03-30 13:00:00,0.0,13
4.1,5.3,48.0,64.0,2021-03-30 14:00:00,0.0,13
5.2,5.2,49.0,67.0,2021-03-30 15:00:00,0.0,13
2.2,5.3,14.0,66.0,2021-03-30 16:00:00,0.0,13
0.2,4.8,55.0,71.0,2021-03-30 17:00:00,0.0,13
5.1,1.9,223.0,81.0,2021-03-30 18:00:00,0.0,13
4.9,0.8,273.0,83.0,2021-03-30 19:00:00,0.0,13
5.1,0.4,268.0,84.0,2021-03-30 20:00:00,0.0,13
6.6,0.3,257.0,85.0,2021-03-30 21:00:00,0.0,13
5.4,0.5,242.0,84.0,2021-03-30 22:00:00,0.0,13
6.6,0.2,254.0,82.0,2021-03-30 23:00:00,0.0,13
3.9,0.4,277.0,81.0,2021-03-31 00:00:00,0.0,13
3.8,-0.1,266.0,83.0,2021-03-31 01:00:00,0.0,13
4.6,0.0,235.0,83.0,2021-03-31 02:00:00,0.0,13
5.7,-0.3,233.0,84.0,2021-03-31 03:00:00,0.0,13
4.2,-0.4,263.0,82.0,2021-03-31 04:00:00,0.0,13
7.4,-0.4,216.0,85.0,2021-03-31 05:00:00,0.0,13
8.6,-0.2,188.0,85.0,2021-03-31 06:00:00,0.0,13
4.2,1.8,169.0,75.0,2021-03-31 07:00:00,0.0,13
4.4,5.7,87.0,64.0,2021-03-31 08:00:00,0.0,13
5.1,6.3,81.0,69.0,2021-03-31 09:00:00,0.0,13
5.8,6.8,63.0,65.0,2021-03-31 10:00:00,0.0,13
6.4,7.4,66.0,65.0,2021-03-31 11:00:00,0.0,13
7.6,7.7,57.0,60.0,2021-03-31 12:00:00,0.0,13
8.0,8.0,50.0,60.0,2021-03-31 13:00:00,0.0,13
7.0,7.6,49.0,61.0,2021-03-31 14:00:00,0.0,13
3.2,8.3,23.0,59.0,2021-03-31 15:00:00,0.0,13
1.4,7.7,31.0,66.0,2021-03-31 16:00:00,0.0,13
1.8,7.3,118.0,66.0,2021-03-31 17:00:00,0.0,13
3.1,6.5,224.0,71.0,2021-03-31 18:00:00,0.0,13
11.4,5.0,198.0,76.0,2021-03-31 19:00:00,0.0,13
9.4,6.0,195.0,68.0,2021-03-31 20:00:00,0.0,13
11.8,6.5,241.0,65.0,2021-03-31 21:00:00,0.0,13
10.2,7.0,228.0,63.0,2021-03-31 22:00:00,0.0,13
12.0,6.4,226.0,70.0,2021-03-31 23:00:00,0.0,13
10.9,5.7,233.0,74.0,2021-04-01 00:00:00,0.0,13
8.6,5.5,237.0,69.0,2021-04-01 01:00:00,0.0,13
13.0,4.2,208.0,78.0,2021-04-01 02:00:00,0.0,13
7.2,4.6,224.0,73.0,2021-04-01 03:00:00,0.0,13
18.1,2.9,196.0,83.0,2021-04-01 04:00:00,0.0,13
17.0,2.0,202.0,89.0,2021-04-01 05:00:00,0.0,13
22.9,1.7,218.0,95.0,2021-04-01 06:00:00,0.0,13
18.0,2.0,241.0,85.0,2021-04-01 07:00:00,0.0,13
12.2,4.7,271.0,59.0,2021-04-01 08:00:00,0.0,13
15.6,5.1,259.0,61.0,2021-04-01 09:00:00,0.0,13
17.3,6.9,237.0,59.0,2021-04-01 10:00:00,0.0,13
32.6,6.1,220.0,66.0,2021-04-01 11:00:00,0.0,13
32.5,6.8,216.0,66.0,2021-04-01 12:00:00,0.0,13
25.6,4.4,209.0,77.0,2021-04-01 13:00:00,0.0,13
14.2,4.7,216.0,78.0,2021-04-01 14:00:00,0.0,13
14.7,4.5,223.0,79.0,2021-04-01 15:00:00,0.0,13
14.8,3.8,223.0,85.0,2021-04-01 16:00:00,0.8,13
17.3,3.6,224.0,87.0,2021-04-01 17:00:00,0.0,13
10.0,3.1,240.0,86.0,2021-04-01 18:00:00,0.2,13
18.4,2.2,232.0,85.0,2021-04-01 19:00:00,0.0,13
42.2,1.3,222.0,84.0,2021-04-01 20:00:00,0.0,13
33.0,1.0,215.0,82.0,2021-04-01 21:00:00,0.0,13
32.2,0.4,222.0,82.0,2021-04-01 22:00:00,0.0,13
27.9,0.1,225.0,81.0,2021-04-01 23:00:00,0.0,13
