wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,7.3, 181.0,73.0,2021-03-27 12:00:00,0.0,13
2.0,3.9, 125.0,87.0,2021-03-27 13:00:00,0.0,13
1.3,1.7, 251.0,95.0,2021-03-27 14:00:00,0.0,13
1.2,1.7, 120.0,95.0,2021-03-27 15:00:00,0.0,13
0.8,1.0, 25.0,97.0,2021-03-27 16:00:00,0.0,13
1.6,0.8, 256.0,99.0,2021-03-27 17:00:00,0.0,13
4.3,0.7, 182.0,99.0,2021-03-27 18:00:00,0.0,13
3.3,0.5, 187.0,99.0,2021-03-27 19:00:00,0.0,13
4.4,0.4, 208.0,100.0,2021-03-27 20:00:00,0.0,13
1.6,0.3, 239.0,100.0,2021-03-27 21:00:00,0.0,13
4.1,0.7, 239.0,100.0,2021-03-27 22:00:00,0.0,13
0.7,0.1, 51.0,100.0,2021-03-27 23:00:00,0.0,13
1.3,0.1, 62.0,100.0,2021-03-28 00:00:00,0.0,13
1.4,0.0, 44.0,100.0,2021-03-28 01:00:00,0.0,13
2.9,0.1, 98.0,100.0,2021-03-28 02:00:00,0.0,13
2.4,0.2, 176.0,100.0,2021-03-28 03:00:00,0.0,13
1.6,0.2, 228.0,100.0,2021-03-28 04:00:00,0.0,13
4.9,0.4, 226.0,100.0,2021-03-28 05:00:00,0.0,13
6.6,0.5, 219.0,98.0,2021-03-28 06:00:00,0.0,13
6.8,0.4, 204.0,98.0,2021-03-28 07:00:00,0.0,13
2.2,0.5, 204.0,98.0,2021-03-28 08:00:00,0.0,13
1.7,0.5, 206.0,98.0,2021-03-28 09:00:00,0.0,13
5.7,1.4, 195.0,93.0,2021-03-28 10:00:00,0.0,13
2.8,1.3, 174.0,95.0,2021-03-28 11:00:00,0.0,13
3.9,1.0, 8.0,96.0,2021-03-28 12:00:00,0.0,13
3.1,0.6, 229.0,98.0,2021-03-28 13:00:00,0.0,13
3.4,0.2, 140.0,98.0,2021-03-28 14:00:00,0.0,13
0.8,0.2, 140.0,99.0,2021-03-28 15:00:00,0.0,13
0.3,-0.1, 142.0,99.0,2021-03-28 16:00:00,0.0,13
0.1,-0.4, 124.0,99.0,2021-03-28 17:00:00,0.0,13
0.1,-0.5, 83.0,100.0,2021-03-28 18:00:00,0.0,13
2.0,-1.2, 181.0,95.0,2021-03-28 19:00:00,0.0,13
4.5,-2.2, 207.0,91.0,2021-03-28 20:00:00,0.0,13
3.4,-2.8, 204.0,93.0,2021-03-28 21:00:00,0.0,13
6.0,-3.6, 197.0,91.0,2021-03-28 22:00:00,0.0,13
5.1,-4.2, 192.0,93.0,2021-03-28 23:00:00,0.0,13
6.4,-5.0, 203.0,91.0,2021-03-29 00:00:00,0.0,13
4.6,-5.5, 216.0,90.0,2021-03-29 01:00:00,0.0,13
5.2,-5.9, 213.0,88.0,2021-03-29 02:00:00,0.0,13
1.3,-6.0, 254.0,88.0,2021-03-29 03:00:00,0.0,13
3.3,-6.3, 225.0,86.0,2021-03-29 04:00:00,0.0,13
2.8,-6.7, 253.0,83.0,2021-03-29 05:00:00,0.0,13
2.1,-6.2, 206.0,85.0,2021-03-29 06:00:00,0.0,13
2.7,-5.1, 227.0,81.0,2021-03-29 07:00:00,0.0,13
4.6,-4.6, 196.0,82.0,2021-03-29 08:00:00,0.0,13
6.1,-4.5, 205.0,79.0,2021-03-29 09:00:00,0.0,13
5.1,-3.8, 196.0,75.0,2021-03-29 10:00:00,0.0,13
4.0,-1.9, 161.0,74.0,2021-03-29 11:00:00,0.0,13
3.4,-2.6, 156.0,68.0,2021-03-29 12:00:00,0.0,13
3.5,-1.6, 191.0,65.0,2021-03-29 13:00:00,0.0,13
5.5,-3.8, 215.0,70.0,2021-03-29 14:00:00,0.0,13
4.1,-4.0, 238.0,65.0,2021-03-29 15:00:00,0.0,13
3.1,-5.1, 247.0,73.0,2021-03-29 16:00:00,0.0,13
3.7,-6.4, 246.0,81.0,2021-03-29 17:00:00,0.0,13
3.4,-7.5, 265.0,89.0,2021-03-29 18:00:00,0.0,13
1.8,-7.9, 281.0,89.0,2021-03-29 19:00:00,0.0,13
3.7,-8.3, 272.0,89.0,2021-03-29 20:00:00,0.0,13
3.1,-8.7, 242.0,89.0,2021-03-29 21:00:00,0.0,13
2.1,-9.7, 278.0,88.0,2021-03-29 22:00:00,0.0,13
3.0,-10.4, 276.0,88.0,2021-03-29 23:00:00,0.0,13
3.7,-10.4, 266.0,88.0,2021-03-30 00:00:00,0.0,13
1.4,-10.2, 256.0,88.0,2021-03-30 01:00:00,0.0,13
0.4,-10.0, 277.0,89.0,2021-03-30 02:00:00,0.0,13
2.9,-10.1, 268.0,88.0,2021-03-30 03:00:00,0.0,13
0.1,-9.4, 269.0,89.0,2021-03-30 04:00:00,0.0,13
0.0,-8.9, 33.0,90.0,2021-03-30 05:00:00,0.0,13
1.1,-7.6, 125.0,89.0,2021-03-30 06:00:00,0.0,13
0.8,-5.9, 147.0,84.0,2021-03-30 07:00:00,0.0,13
2.7,-3.4, 111.0,80.0,2021-03-30 08:00:00,0.0,13
4.2,-1.1, 130.0,75.0,2021-03-30 09:00:00,0.0,13
3.0,-0.3, 120.0,75.0,2021-03-30 10:00:00,0.0,13
1.3,-0.6, 115.0,70.0,2021-03-30 11:00:00,0.0,13
4.8,-0.2, 198.0,68.0,2021-03-30 12:00:00,0.0,13
4.8,-0.8, 210.0,65.0,2021-03-30 13:00:00,0.0,13
5.6,-1.0, 193.0,71.0,2021-03-30 14:00:00,0.0,13
3.6,-1.0, 193.0,72.0,2021-03-30 15:00:00,0.0,13
4.3,-2.3, 199.0,80.0,2021-03-30 16:00:00,0.0,13
3.7,-3.6, 209.0,86.0,2021-03-30 17:00:00,0.0,13
5.6,-4.0, 169.0,86.0,2021-03-30 18:00:00,0.0,13
2.9,-4.3, 242.0,89.0,2021-03-30 19:00:00,0.0,13
2.5,-4.3, 278.0,91.0,2021-03-30 20:00:00,0.0,13
3.0,-4.2, 274.0,89.0,2021-03-30 21:00:00,0.0,13
2.6,-4.3, 256.0,92.0,2021-03-30 22:00:00,0.0,13
2.7,-4.3, 284.0,92.0,2021-03-30 23:00:00,0.0,13
3.5,-4.2, 232.0,92.0,2021-03-31 00:00:00,0.0,13
3.0,-4.2, 265.0,93.0,2021-03-31 01:00:00,0.0,13
3.2,-4.1, 272.0,93.0,2021-03-31 02:00:00,0.0,13
3.1,-4.0, 264.0,92.0,2021-03-31 03:00:00,0.0,13
1.8,-4.1, 273.0,93.0,2021-03-31 04:00:00,0.0,13
3.8,-4.0, 280.0,93.0,2021-03-31 05:00:00,0.0,13
4.9,-3.1, 262.0,87.0,2021-03-31 06:00:00,0.0,13
2.9,-0.7, 250.0,80.0,2021-03-31 07:00:00,0.0,13
2.9,0.9, 206.0,69.0,2021-03-31 08:00:00,0.0,13
3.5,3.0, 31.0,69.0,2021-03-31 09:00:00,0.0,13
5.9,6.1, 125.0,62.0,2021-03-31 10:00:00,0.0,13
6.1,8.4, 129.0,60.0,2021-03-31 11:00:00,0.0,13
8.8,3.2, 183.0,76.0,2021-03-31 12:00:00,0.0,13
7.7,4.2, 165.0,72.0,2021-03-31 13:00:00,0.0,13
9.5,3.0, 170.0,79.0,2021-03-31 14:00:00,0.0,13
7.7,1.9, 182.0,80.0,2021-03-31 15:00:00,0.0,13
3.7,1.9, 299.0,81.0,2021-03-31 16:00:00,0.0,13
4.0,0.8, 294.0,87.0,2021-03-31 17:00:00,0.0,13
4.9,-0.2, 291.0,92.0,2021-03-31 18:00:00,0.0,13
3.7,-0.9, 270.0,94.0,2021-03-31 19:00:00,0.0,13
3.8,-1.3, 272.0,94.0,2021-03-31 20:00:00,0.0,13
4.6,-1.6, 291.0,93.0,2021-03-31 21:00:00,0.0,13
3.4,-1.6, 283.0,94.0,2021-03-31 22:00:00,0.0,13
3.2,-1.3, 265.0,93.0,2021-03-31 23:00:00,0.0,13
3.6,-1.2, 274.0,94.0,2021-04-01 00:00:00,0.0,13
4.5,-0.9, 274.0,93.0,2021-04-01 01:00:00,0.0,13
3.6,-0.9, 253.0,93.0,2021-04-01 02:00:00,0.0,13
4.2,-0.3, 310.0,84.0,2021-04-01 03:00:00,0.0,13
4.8,-0.3, 308.0,84.0,2021-04-01 04:00:00,0.0,13
4.3,-0.2, 268.0,83.0,2021-04-01 05:00:00,0.0,13
2.1,0.3, 292.0,87.0,2021-04-01 06:00:00,0.0,13
2.6,1.9, 305.0,80.0,2021-04-01 07:00:00,0.0,13
3.1,2.5, 314.0,80.0,2021-04-01 08:00:00,0.0,13
8.1,3.7, 195.0,51.0,2021-04-01 09:00:00,0.0,13
6.4,4.2, 193.0,59.0,2021-04-01 10:00:00,0.0,13
8.4,3.8, 207.0,57.0,2021-04-01 11:00:00,0.0,13
7.7,3.5, 196.0,58.0,2021-04-01 12:00:00,0.0,13
8.9,3.8, 177.0,66.0,2021-04-01 13:00:00,0.0,13
8.6,3.1, 171.0,68.0,2021-04-01 14:00:00,0.0,13
9.4,2.2, 165.0,75.0,2021-04-01 15:00:00,0.0,13
4.6,2.2, 136.0,76.0,2021-04-01 16:00:00,0.0,13
5.8,1.7, 131.0,78.0,2021-04-01 17:00:00,0.0,13
8.1,1.4, 157.0,82.0,2021-04-01 18:00:00,0.0,13
5.3,1.8, 139.0,78.0,2021-04-01 19:00:00,0.0,13
4.9,1.6, 314.0,82.0,2021-04-01 20:00:00,0.0,13
2.8,0.1, 258.0,91.0,2021-04-01 21:00:00,0.0,13
3.6,-0.4, 265.0,92.0,2021-04-01 22:00:00,0.0,13
2.0,-1.0, 272.0,92.0,2021-04-01 23:00:00,0.0,13
