wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,-0.4,203.0,76.0,2021-03-28 05:00:00,0.0,13
6.2,0.1,184.0,73.0,2021-03-28 06:00:00,0.0,13
14.7,2.6,189.0,60.0,2021-03-28 07:00:00,0.0,13
25.9,3.6,183.0,52.0,2021-03-28 08:00:00,0.0,13
20.4,3.1,203.0,54.0,2021-03-28 09:00:00,0.0,13
25.6,3.1,205.0,53.0,2021-03-28 10:00:00,0.0,13
22.3,2.5,186.0,56.0,2021-03-28 11:00:00,0.0,13
27.0,2.4,202.0,53.0,2021-03-28 12:00:00,0.0,13
27.4,1.3,199.0,52.0,2021-03-28 13:00:00,0.0,13
26.7,0.1,209.0,56.0,2021-03-28 14:00:00,0.0,13
23.9,-1.9,226.0,73.0,2021-03-28 15:00:00,0.0,13
26.2,-5.3,247.0,91.0,2021-03-28 16:00:00,0.0,13
27.8,-5.6,239.0,81.0,2021-03-28 17:00:00,0.0,13
27.1,-7.6,271.0,92.0,2021-03-28 18:00:00,0.0,13
26.6,-9.2,280.0,86.0,2021-03-28 19:00:00,0.0,13
10.5,-9.6,279.0,85.0,2021-03-28 20:00:00,0.0,13
16.2,-9.1,265.0,86.0,2021-03-28 21:00:00,0.0,13
30.2,-9.4,273.0,83.0,2021-03-28 22:00:00,0.0,13
26.3,-9.5,272.0,83.0,2021-03-28 23:00:00,0.0,13
20.0,-9.5,265.0,82.0,2021-03-29 00:00:00,0.0,13
24.4,-9.5,267.0,81.0,2021-03-29 01:00:00,0.0,13
24.8,-9.5,242.0,87.0,2021-03-29 02:00:00,0.0,13
21.2,-9.4,252.0,91.0,2021-03-29 03:00:00,0.0,13
25.6,-9.5,258.0,90.0,2021-03-29 04:00:00,0.0,13
23.8,-9.5,255.0,87.0,2021-03-29 05:00:00,0.0,13
23.5,-9.1,273.0,88.0,2021-03-29 06:00:00,0.0,13
28.0,-9.4,279.0,82.0,2021-03-29 07:00:00,0.0,13
32.7,-9.4,283.0,74.0,2021-03-29 08:00:00,0.0,13
15.9,-8.7,258.0,70.0,2021-03-29 09:00:00,0.0,13
18.7,-8.2,263.0,67.0,2021-03-29 10:00:00,0.0,13
22.6,-7.8,273.0,60.0,2021-03-29 11:00:00,0.0,13
17.2,-6.7,262.0,62.0,2021-03-29 12:00:00,0.0,13
33.6,-6.2,264.0,55.0,2021-03-29 13:00:00,0.0,13
22.4,-5.6,259.0,51.0,2021-03-29 14:00:00,0.0,13
22.1,-5.3,274.0,52.0,2021-03-29 15:00:00,0.0,13
21.0,-6.7,266.0,60.0,2021-03-29 16:00:00,0.0,13
18.1,-7.1,257.0,71.0,2021-03-29 17:00:00,0.0,13
22.0,-7.8,262.0,77.0,2021-03-29 18:00:00,0.0,13
17.3,-8.2,259.0,87.0,2021-03-29 19:00:00,0.0,13
8.1,-8.8,238.0,91.0,2021-03-29 20:00:00,0.0,13
7.1,-9.1,221.0,90.0,2021-03-29 21:00:00,0.0,13
11.0,-9.4,232.0,88.0,2021-03-29 22:00:00,0.0,13
5.9,-8.6,231.0,88.0,2021-03-29 23:00:00,0.0,13
7.0,-8.6,251.0,88.0,2021-03-30 00:00:00,0.0,13
8.6,-8.6,260.0,88.0,2021-03-30 01:00:00,0.0,13
7.3,-8.6,260.0,91.0,2021-03-30 02:00:00,0.0,13
7.9,-8.6,268.0,92.0,2021-03-30 03:00:00,0.0,13
8.8,-8.8,266.0,90.0,2021-03-30 04:00:00,0.0,13
8.0,-8.5,268.0,92.0,2021-03-30 05:00:00,0.0,13
10.7,-6.8,262.0,86.0,2021-03-30 06:00:00,0.0,13
9.7,-6.4,230.0,86.0,2021-03-30 07:00:00,0.0,13
11.0,-5.3,242.0,81.0,2021-03-30 08:00:00,0.0,13
15.5,-4.1,255.0,74.0,2021-03-30 09:00:00,0.0,13
17.1,-3.0,262.0,62.0,2021-03-30 10:00:00,0.0,13
19.8,-2.9,265.0,60.0,2021-03-30 11:00:00,0.0,13
18.9,-0.3,265.0,51.0,2021-03-30 12:00:00,0.0,13
14.3,-0.7,259.0,53.0,2021-03-30 13:00:00,0.0,13
14.7,0.6,277.0,47.0,2021-03-30 14:00:00,0.0,13
11.6,0.8,254.0,45.0,2021-03-30 15:00:00,0.0,13
16.9,0.2,236.0,50.0,2021-03-30 16:00:00,0.0,13
15.9,-1.4,241.0,61.0,2021-03-30 17:00:00,0.0,13
6.3,-4.1,251.0,77.0,2021-03-30 18:00:00,0.0,13
3.5,-5.3,95.0,83.0,2021-03-30 19:00:00,0.0,13
3.9,-5.5,103.0,84.0,2021-03-30 20:00:00,0.0,13
7.6,-5.2,70.0,80.0,2021-03-30 21:00:00,0.0,13
5.4,-5.5,74.0,79.0,2021-03-30 22:00:00,0.0,13
8.2,-4.8,70.0,74.0,2021-03-30 23:00:00,0.0,13
6.8,-5.1,70.0,71.0,2021-03-31 00:00:00,0.0,13
11.4,-4.4,68.0,65.0,2021-03-31 01:00:00,0.0,13
10.3,-4.0,63.0,63.0,2021-03-31 02:00:00,0.0,13
9.5,-2.5,75.0,57.0,2021-03-31 03:00:00,0.0,13
11.7,-2.9,73.0,56.0,2021-03-31 04:00:00,0.0,13
12.0,-2.1,79.0,54.0,2021-03-31 05:00:00,0.0,13
9.7,-0.5,87.0,50.0,2021-03-31 06:00:00,0.0,13
6.5,4.5,126.0,36.0,2021-03-31 07:00:00,0.0,13
11.8,5.2,192.0,35.0,2021-03-31 08:00:00,0.0,13
9.7,6.8,204.0,31.0,2021-03-31 09:00:00,0.0,13
9.3,8.4,209.0,29.0,2021-03-31 10:00:00,0.0,13
10.5,9.2,207.0,26.0,2021-03-31 11:00:00,0.0,13
8.3,9.9,204.0,24.0,2021-03-31 12:00:00,0.0,13
10.3,8.8,196.0,25.0,2021-03-31 13:00:00,0.0,13
5.7,9.0,223.0,27.0,2021-03-31 14:00:00,0.0,13
6.5,9.4,212.0,29.0,2021-03-31 15:00:00,0.0,13
1.0,6.6,236.0,38.0,2021-03-31 16:00:00,0.0,13
15.0,3.4,83.0,48.0,2021-03-31 17:00:00,0.0,13
16.5,2.5,91.0,49.0,2021-03-31 18:00:00,0.0,13
7.1,1.3,117.0,52.0,2021-03-31 19:00:00,0.0,13
14.7,1.7,90.0,46.0,2021-03-31 20:00:00,0.0,13
13.8,1.3,97.0,48.0,2021-03-31 21:00:00,0.0,13
16.4,1.2,93.0,49.0,2021-03-31 22:00:00,0.0,13
17.2,0.9,97.0,49.0,2021-03-31 23:00:00,0.0,13
13.6,0.9,109.0,48.0,2021-04-01 00:00:00,0.0,13
6.9,0.7,123.0,46.0,2021-04-01 01:00:00,0.0,13
8.3,0.6,106.0,43.0,2021-04-01 02:00:00,0.0,13
10.5,0.8,125.0,43.0,2021-04-01 03:00:00,0.0,13
12.3,1.1,128.0,41.0,2021-04-01 04:00:00,0.0,13
11.1,1.2,143.0,37.0,2021-04-01 05:00:00,0.0,13
12.9,2.7,152.0,34.0,2021-04-01 06:00:00,0.0,13
17.4,5.3,172.0,29.0,2021-04-01 07:00:00,0.0,13
15.0,5.4,196.0,33.0,2021-04-01 08:00:00,0.0,13
17.2,6.8,200.0,34.0,2021-04-01 09:00:00,0.0,13
17.9,7.4,188.0,32.0,2021-04-01 10:00:00,0.0,13
23.2,7.5,205.0,32.0,2021-04-01 11:00:00,0.0,13
27.0,7.6,202.0,26.0,2021-04-01 12:00:00,0.0,13
25.3,7.9,202.0,24.0,2021-04-01 13:00:00,0.0,13
21.5,7.5,196.0,30.0,2021-04-01 14:00:00,0.0,13
21.0,6.3,227.0,31.0,2021-04-01 15:00:00,0.0,13
21.7,4.9,199.0,35.0,2021-04-01 16:00:00,0.0,13
16.6,2.5,204.0,44.0,2021-04-01 17:00:00,0.0,13
14.8,0.5,231.0,53.0,2021-04-01 18:00:00,0.0,13
7.7,-0.7,231.0,59.0,2021-04-01 19:00:00,0.0,13
7.6,-1.5,224.0,63.0,2021-04-01 20:00:00,0.0,13
9.4,-1.9,182.0,69.0,2021-04-01 21:00:00,0.0,13
2.5,-3.2,209.0,75.0,2021-04-01 22:00:00,0.0,13
4.1,-2.4,94.0,73.0,2021-04-01 23:00:00,0.0,13
