wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 57.0, 4.2, 0.0, -0.1, 9.7, 7.9, 9.6, 165.0, 0.0, 0.4, 53.0,2021-03-30 12:00:00,13
243.0, 49.0, 7.9, 0.0, -0.1, 7.4, 10.1, 10.5, 254.0, 0.0, 0.4, 50.0,2021-03-30 13:00:00,13
263.0, 53.0, 9.7, 0.0, 0.5, 9.2, 9.6, 10.4, 232.0, 0.0, 0.0, 46.0,2021-03-30 14:00:00,13
267.0, 50.0, 7.4, 0.0, 0.5, 8.2, 10.5, 9.5, 243.0, 0.0, 0.0, 49.0,2021-03-30 15:00:00,13
290.0, 46.0, 9.2, 0.0, -0.7, 7.3, 10.4, 8.9, 263.0, 0.0, 0.0, 55.0,2021-03-30 16:00:00,13
340.0, 49.0, 8.2, 0.0, -0.7, 5.8, 9.5, 7.2, 267.0, 0.0, 0.0, 83.0,2021-03-30 17:00:00,13
336.0, 55.0, 7.3, 0.0, 0.4, 7.2, 8.9, 6.2, 290.0, 0.0, 0.0, 89.0,2021-03-30 18:00:00,13
102.0, 83.0, 5.8, 0.0, 4.5, 2.0, 7.2, 5.5, 340.0, 0.0, 0.0, 94.0,2021-03-30 19:00:00,13
88.0, 89.0, 7.2, 0.0, 4.5, 0.0, 6.2, 4.9, 336.0, 0.0, 0.0, 95.0,2021-03-30 20:00:00,13
359.0, 94.0, 2.0, 0.0, 4.6, 1.6, 5.5, 4.3, 102.0, 0.0, 0.0, 96.0,2021-03-30 21:00:00,13
334.0, 95.0, 0.0, 0.0, 4.2, 1.8, 4.9, 3.1, 88.0, 0.0, 0.0, 100.0,2021-03-30 22:00:00,13
280.0, 96.0, 1.6, 0.0, 3.7, 2.0, 4.3, 2.9, 359.0, 0.0, 0.0, 100.0,2021-03-30 23:00:00,13
303.0, 100.0, 1.8, 0.0, 3.1, 3.3, 3.1, 2.3, 334.0, 0.0, 0.0, 100.0,2021-03-31 00:00:00,13
343.0, 100.0, 2.0, 0.0, 2.9, 3.6, 2.9, 1.7, 280.0, 0.0, 0.0, 100.0,2021-03-31 01:00:00,13
76.0, 100.0, 3.3, 0.0, 2.3, 0.0, 2.3, 0.8, 303.0, 0.0, 0.0, 100.0,2021-03-31 02:00:00,13
8.0, 100.0, 3.6, 0.0, 1.7, 0.0, 1.7, 0.1, 343.0, 0.0, 0.0, 100.0,2021-03-31 03:00:00,13
302.0, 100.0, 0.0, 0.0, 0.8, 1.6, 0.8, -0.4, 76.0, 0.0, 0.0, 100.0,2021-03-31 04:00:00,13
305.0, 100.0, 0.0, 0.0, 0.1, 2.8, 0.1, -0.6, 8.0, 0.0, 0.0, 100.0,2021-03-31 05:00:00,13
5.0, 100.0, 1.6, 0.0, -0.4, 4.6, -0.4, 0.4, 302.0, 0.0, 0.0, 100.0,2021-03-31 06:00:00,13
115.0, 100.0, 2.8, 0.0, -0.6, 8.6, -0.6, 4.4, 305.0, 0.0, 0.0, 85.0,2021-03-31 07:00:00,13
138.0, 100.0, 4.6, 0.0, 0.4, 7.5, 0.4, 6.3, 5.0, 0.0, 0.0, 72.0,2021-03-31 08:00:00,13
107.0, 85.0, 8.6, 0.0, 2.1, 7.7, 4.4, 9.2, 115.0, 0.0, 0.0, 57.0,2021-03-31 09:00:00,13
178.0, 72.0, 7.5, 0.0, 1.6, 5.5, 6.3, 11.5, 138.0, 0.0, 0.0, 48.0,2021-03-31 10:00:00,13
54.0, 57.0, 7.7, 0.0, 1.1, 5.9, 9.2, 12.6, 107.0, 0.0, 0.0, 46.0,2021-03-31 11:00:00,13
217.0, 48.0, 5.5, 0.0, 0.9, 4.4, 11.5, 14.7, 178.0, 0.0, 0.0, 40.0,2021-03-31 12:00:00,13
195.0, 46.0, 5.9, 0.0, 1.3, 5.6, 12.6, 16.2, 54.0, 0.0, 0.0, 36.0,2021-03-31 13:00:00,13
246.0, 40.0, 4.4, 0.0, 1.2, 7.6, 14.7, 16.7, 217.0, 0.0, 0.0, 37.0,2021-03-31 14:00:00,13
290.0, 36.0, 5.6, 0.0, 1.1, 6.2, 16.2, 15.7, 195.0, 0.0, 0.0, 43.0,2021-03-31 15:00:00,13
261.0, 37.0, 7.6, 0.0, 1.9, 6.2, 16.7, 15.2, 246.0, 0.0, 0.0, 43.0,2021-03-31 16:00:00,13
348.0, 43.0, 6.2, 0.0, 3.2, 3.9, 15.7, 11.2, 290.0, 0.0, 0.0, 80.0,2021-03-31 17:00:00,13
4.0, 43.0, 6.2, 0.0, 2.7, 4.2, 15.2, 8.5, 261.0, 0.0, 0.0, 89.0,2021-03-31 18:00:00,13
11.0, 80.0, 3.9, 0.0, 7.9, 3.3, 11.2, 7.1, 348.0, 0.0, 0.0, 92.0,2021-03-31 19:00:00,13
36.0, 89.0, 4.2, 0.0, 6.8, 4.8, 8.5, 6.7, 4.0, 0.0, 0.0, 92.0,2021-03-31 20:00:00,13
30.0, 92.0, 3.3, 0.0, 5.9, 2.6, 7.1, 5.4, 11.0, 0.0, 0.0, 99.0,2021-03-31 21:00:00,13
106.0, 92.0, 4.8, 0.0, 5.5, 4.1, 6.7, 5.4, 36.0, 0.0, 0.0, 97.0,2021-03-31 22:00:00,13
85.0, 99.0, 2.6, 0.0, 5.3, 2.3, 5.4, 4.4, 30.0, 0.0, 0.0, 100.0,2021-03-31 23:00:00,13
351.0, 97.0, 4.1, 0.0, 5.0, 0.0, 5.4, 3.5, 106.0, 0.0, 0.0, 100.0,2021-04-01 00:00:00,13
9.0, 100.0, 2.3, 0.0, 4.4, 2.5, 4.4, 3.2, 85.0, 0.0, 0.0, 100.0,2021-04-01 01:00:00,13
78.0, 100.0, 0.0, 0.0, 3.5, 3.1, 3.5, 2.8, 351.0, 0.0, 0.0, 100.0,2021-04-01 02:00:00,13
51.0, 100.0, 2.5, 0.0, 3.2, 2.3, 3.2, 2.8, 9.0, 0.0, 0.0, 100.0,2021-04-01 03:00:00,13
81.0, 100.0, 3.1, 0.0, 2.8, 2.7, 2.8, 2.3, 78.0, 0.0, 0.0, 100.0,2021-04-01 04:00:00,13
63.0, 100.0, 2.3, 0.0, 2.8, 2.3, 2.8, 2.0, 51.0, 0.0, 0.0, 100.0,2021-04-01 05:00:00,13
72.0, 100.0, 2.7, 0.0, 2.3, 1.9, 2.3, 4.0, 81.0, 0.0, 0.0, 100.0,2021-04-01 06:00:00,13
239.0, 100.0, 2.3, 0.0, 2.0, 2.5, 2.0, 6.8, 63.0, 0.0, 0.0, 96.0,2021-04-01 07:00:00,13
296.0, 100.0, 1.9, 0.0, 4.0, 9.0, 4.0, 8.9, 72.0, 0.0, 0.0, 70.0,2021-04-01 08:00:00,13
312.0, 96.0, 2.5, 0.0, 6.2, 12.9, 6.8, 10.9, 239.0, 0.0, 0.0, 61.0,2021-04-01 09:00:00,13
306.0, 70.0, 9.0, 0.0, 3.7, 14.6, 8.9, 11.9, 296.0, 0.0, 0.0, 57.0,2021-04-01 10:00:00,13
285.0, 61.0, 12.9, 0.0, 3.7, 13.4, 10.9, 13.3, 312.0, 0.0, 0.0, 54.0,2021-04-01 11:00:00,13
296.0, 57.0, 14.6, 0.0, 3.7, 14.7, 11.9, 12.4, 306.0, 0.0, 0.0, 49.0,2021-04-01 12:00:00,13
270.0, 54.0, 13.4, 0.0, 4.2, 12.1, 13.3, 13.0, 285.0, 0.0, 0.0, 45.0,2021-04-01 13:00:00,13
276.0, 49.0, 14.7, 0.0, 2.0, 15.1, 12.4, 12.1, 296.0, 0.0, 0.0, 52.0,2021-04-01 14:00:00,13
275.0, 45.0, 12.1, 0.0, 1.4, 12.3, 13.0, 12.2, 270.0, 0.0, 0.0, 48.0,2021-04-01 15:00:00,13
300.0, 52.0, 15.1, 0.0, 2.5, 13.3, 12.1, 12.3, 276.0, 0.0, 0.0, 46.0,2021-04-01 16:00:00,13
305.0, 48.0, 12.3, 0.0, 1.5, 10.1, 12.2, 11.2, 275.0, 0.0, 0.0, 47.0,2021-04-01 17:00:00,13
338.0, 46.0, 13.3, 0.0, 1.0, 8.5, 12.3, 9.8, 300.0, 0.0, 0.0, 56.0,2021-04-01 18:00:00,13
341.0, 47.0, 10.1, 0.0, 0.3, 6.9, 11.2, 8.9, 305.0, 0.0, 0.0, 66.0,2021-04-01 19:00:00,13
327.0, 56.0, 8.5, 0.0, 1.4, 6.8, 9.8, 8.7, 338.0, 0.0, 0.0, 63.0,2021-04-01 20:00:00,13
339.0, 66.0, 6.9, 0.0, 2.9, 6.4, 8.9, 8.4, 341.0, 0.0, 0.0, 70.0,2021-04-01 21:00:00,13
146.0, 63.0, 6.8, 0.0, 2.1, 2.6, 8.7, 7.9, 327.0, 0.0, 0.0, 78.0,2021-04-01 22:00:00,13
358.0, 70.0, 6.4, 0.0, 3.3, 2.3, 8.4, 7.3, 339.0, 0.0, 0.0, 89.0,2021-04-01 23:00:00,13
