wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.9,349.0,99.0,2021-03-28 05:00:00,0.0,13
0.0,-2.2,92.0,99.0,2021-03-28 06:00:00,0.0,13
0.0,-2.1,43.0,99.0,2021-03-28 07:00:00,0.0,13
0.0,-2.3,115.0,99.0,2021-03-28 08:00:00,0.0,13
0.0,-2.2,46.0,99.0,2021-03-28 09:00:00,0.0,13
0.0,-1.4,328.0,99.0,2021-03-28 10:00:00,0.0,13
0.0,-1.1,316.0,99.0,2021-03-28 11:00:00,0.0,13
9.4,-1.1,329.0,99.0,2021-03-28 12:00:00,0.0,13
10.9,-3.4,340.0,99.0,2021-03-28 13:00:00,0.0,13
16.6,-5.1,335.0,99.0,2021-03-28 14:00:00,0.0,13
8.2,-5.1,322.0,99.0,2021-03-28 15:00:00,0.0,13
11.1,-5.2,315.0,99.0,2021-03-28 16:00:00,0.0,13
17.7,-6.7,322.0,99.0,2021-03-28 17:00:00,0.0,13
7.4,-6.6,323.0,99.0,2021-03-28 18:00:00,0.0,13
12.0,-6.5,286.0,99.0,2021-03-28 19:00:00,0.0,13
11.6,-6.4,284.0,99.0,2021-03-28 20:00:00,0.0,13
10.7,-6.5,287.0,99.0,2021-03-28 21:00:00,0.0,13
9.5,-6.6,310.0,99.0,2021-03-28 22:00:00,0.0,13
13.2,-6.9,314.0,99.0,2021-03-28 23:00:00,0.0,13
13.9,-7.3,291.0,99.0,2021-03-29 00:00:00,0.0,13
10.8,-7.7,274.0,99.0,2021-03-29 01:00:00,0.0,13
8.0,-6.9,301.0,80.0,2021-03-29 02:00:00,0.0,13
9.4,-6.9,276.0,73.0,2021-03-29 03:00:00,0.0,13
13.5,-6.9,278.0,72.0,2021-03-29 04:00:00,0.0,13
8.2,-7.0,285.0,71.0,2021-03-29 05:00:00,0.0,13
10.1,-6.5,302.0,62.0,2021-03-29 06:00:00,0.0,13
2.1,-5.4,190.0,53.0,2021-03-29 07:00:00,0.0,13
0.2,-4.5,236.0,74.0,2021-03-29 08:00:00,0.0,13
3.3,-2.5,161.0,58.0,2021-03-29 09:00:00,0.0,13
3.4,-1.4,161.0,54.0,2021-03-29 10:00:00,0.0,13
3.9,-0.9,175.0,61.0,2021-03-29 11:00:00,0.0,13
1.1,-0.2,183.0,51.0,2021-03-29 12:00:00,0.0,13
1.9,-0.5,165.0,56.0,2021-03-29 13:00:00,0.0,13
2.7,0.0,250.0,60.0,2021-03-29 14:00:00,0.0,13
3.3,-0.4,282.0,62.0,2021-03-29 15:00:00,0.0,13
3.2,-1.7,314.0,69.0,2021-03-29 16:00:00,0.0,13
9.3,-3.5,288.0,76.0,2021-03-29 17:00:00,0.0,13
10.3,-4.2,276.0,82.0,2021-03-29 18:00:00,0.0,13
6.2,-4.5,295.0,86.0,2021-03-29 19:00:00,0.0,13
13.8,-4.2,299.0,81.0,2021-03-29 20:00:00,0.0,13
10.5,-4.2,291.0,77.0,2021-03-29 21:00:00,0.0,13
8.1,-4.3,280.0,71.0,2021-03-29 22:00:00,0.0,13
15.7,-4.1,304.0,70.0,2021-03-29 23:00:00,0.0,13
6.7,-4.7,312.0,67.0,2021-03-30 00:00:00,0.0,13
0.1,-7.1,9.0,88.0,2021-03-30 01:00:00,0.0,13
0.4,-6.3,330.0,97.0,2021-03-30 02:00:00,0.0,13
0.0,-7.3,256.0,99.0,2021-03-30 03:00:00,0.0,13
0.0,-6.7,79.0,99.0,2021-03-30 04:00:00,0.0,13
0.0,-6.7,99.0,99.0,2021-03-30 05:00:00,0.0,13
0.0,-5.9,86.0,99.0,2021-03-30 06:00:00,0.0,13
0.6,-5.0,131.0,99.0,2021-03-30 07:00:00,0.0,13
1.3,-4.1,302.0,99.0,2021-03-30 08:00:00,0.0,13
1.2,-3.1,257.0,99.0,2021-03-30 09:00:00,0.0,13
2.8,-1.8,193.0,87.0,2021-03-30 10:00:00,0.0,13
0.1,-1.7,252.0,89.0,2021-03-30 11:00:00,0.0,13
0.0,-1.5,31.0,91.0,2021-03-30 12:00:00,0.0,13
1.6,-2.3,189.0,99.0,2021-03-30 13:00:00,0.0,13
0.6,-2.5,8.0,99.0,2021-03-30 14:00:00,0.0,13
1.0,-2.9,317.0,99.0,2021-03-30 15:00:00,0.0,13
0.8,-2.9,293.0,99.0,2021-03-30 16:00:00,0.0,13
0.6,-2.7,348.0,99.0,2021-03-30 17:00:00,0.0,13
0.0,-3.5,173.0,99.0,2021-03-30 18:00:00,0.0,13
4.3,-2.4,253.0,91.0,2021-03-30 19:00:00,0.0,13
6.6,-2.1,283.0,90.0,2021-03-30 20:00:00,0.0,13
7.9,-2.6,279.0,93.0,2021-03-30 21:00:00,0.0,13
1.6,-3.7,299.0,99.0,2021-03-30 22:00:00,0.0,13
0.6,-4.4,310.0,99.0,2021-03-30 23:00:00,0.0,13
3.5,-4.3,322.0,99.0,2021-03-31 00:00:00,0.0,13
9.1,-3.3,259.0,99.0,2021-03-31 01:00:00,0.0,13
6.9,-3.4,263.0,99.0,2021-03-31 02:00:00,0.0,13
0.9,-4.1,270.0,99.0,2021-03-31 03:00:00,0.0,13
2.1,-2.2,305.0,89.0,2021-03-31 04:00:00,0.0,13
1.1,-1.5,302.0,85.0,2021-03-31 05:00:00,0.0,13
0.0,-1.3,73.0,92.0,2021-03-31 06:00:00,0.0,13
0.1,0.6,91.0,83.0,2021-03-31 07:00:00,0.0,13
0.0,1.3,116.0,93.0,2021-03-31 08:00:00,0.0,13
1.2,3.1,263.0,73.0,2021-03-31 09:00:00,0.0,13
2.0,5.0,270.0,67.0,2021-03-31 10:00:00,0.0,13
0.2,7.2,327.0,60.0,2021-03-31 11:00:00,0.0,13
0.3,5.8,232.0,67.0,2021-03-31 12:00:00,0.0,13
0.2,7.2,93.0,59.0,2021-03-31 13:00:00,0.0,13
0.3,5.3,106.0,70.0,2021-03-31 14:00:00,0.0,13
0.1,4.9,80.0,75.0,2021-03-31 15:00:00,0.0,13
0.1,3.8,53.0,71.0,2021-03-31 16:00:00,0.0,13
0.6,1.6,74.0,76.0,2021-03-31 17:00:00,0.0,13
0.6,1.2,77.0,74.0,2021-03-31 18:00:00,0.0,13
1.4,1.4,68.0,66.0,2021-03-31 19:00:00,0.0,13
1.0,2.8,34.0,48.0,2021-03-31 20:00:00,0.0,13
1.9,2.6,54.0,55.0,2021-03-31 21:00:00,0.0,13
0.5,2.0,47.0,48.0,2021-03-31 22:00:00,0.0,13
0.8,1.5,21.0,51.0,2021-03-31 23:00:00,0.0,13
1.0,1.8,11.0,60.0,2021-04-01 00:00:00,0.0,13
0.6,1.1,83.0,69.0,2021-04-01 01:00:00,0.0,13
1.7,1.2,333.0,66.0,2021-04-01 02:00:00,0.0,13
0.4,0.5,85.0,78.0,2021-04-01 03:00:00,0.0,13
0.1,-0.2,93.0,89.0,2021-04-01 04:00:00,0.0,13
0.1,-0.6,326.0,95.0,2021-04-01 05:00:00,0.0,13
1.3,-0.5,295.0,84.0,2021-04-01 06:00:00,0.0,13
1.3,-0.1,306.0,56.0,2021-04-01 07:00:00,0.0,13
0.0,-0.3,20.0,62.0,2021-04-01 08:00:00,0.0,13
1.5,0.0,145.0,77.0,2021-04-01 09:00:00,0.0,13
0.5,2.6,4.0,64.0,2021-04-01 10:00:00,0.0,13
1.7,3.0,334.0,61.0,2021-04-01 11:00:00,0.0,13
1.9,2.9,22.0,64.0,2021-04-01 12:00:00,0.0,13
3.0,2.7,339.0,55.0,2021-04-01 13:00:00,0.0,13
5.0,4.1,321.0,50.0,2021-04-01 14:00:00,0.0,13
2.3,1.9,27.0,68.0,2021-04-01 15:00:00,0.0,13
4.6,1.9,330.0,68.0,2021-04-01 16:00:00,0.0,13
1.8,-0.7,322.0,92.0,2021-04-01 17:00:00,0.0,13
1.6,-1.4,322.0,99.0,2021-04-01 18:00:00,0.0,13
0.3,-1.4,99.0,99.0,2021-04-01 19:00:00,0.0,13
0.6,-1.5,10.0,99.0,2021-04-01 20:00:00,0.0,13
1.3,-1.6,334.0,99.0,2021-04-01 21:00:00,0.0,13
0.2,-1.9,4.0,99.0,2021-04-01 22:00:00,0.0,13
0.4,-1.9,70.0,99.0,2021-04-01 23:00:00,0.0,13
