wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.7,7.5,146.0,52.0,2021-03-28 12:00:00,0.0,13
18.8,7.2,152.0,57.0,2021-03-28 13:00:00,0.0,13
21.9,8.2,146.0,49.0,2021-03-28 14:00:00,0.0,13
16.6,7.8,155.0,50.0,2021-03-28 15:00:00,0.0,13
26.7,6.4,147.0,54.0,2021-03-28 16:00:00,0.0,13
25.0,4.4,138.0,68.0,2021-03-28 17:00:00,0.0,13
22.4,4.4,151.0,70.0,2021-03-28 18:00:00,0.0,13
1.7,0.9,131.0,89.0,2021-03-28 19:00:00,1.52,13
7.0,1.2,145.0,88.0,2021-03-28 20:00:00,0.51,13
7.7,1.3,126.0,88.0,2021-03-28 21:00:00,0.25,13
4.7,0.3,353.0,90.0,2021-03-28 22:00:00,0.0,13
9.4,-0.4,347.0,90.0,2021-03-28 23:00:00,0.0,13
10.0,-1.4,346.0,90.0,2021-03-29 00:00:00,0.0,13
12.1,-2.1,347.0,89.0,2021-03-29 01:00:00,0.0,13
9.6,-2.3,346.0,88.0,2021-03-29 02:00:00,0.0,13
9.9,-2.7,349.0,83.0,2021-03-29 03:00:00,0.0,13
9.8,-3.0,347.0,81.0,2021-03-29 04:00:00,0.0,13
6.8,-3.6,348.0,80.0,2021-03-29 05:00:00,0.0,13
4.6,-4.4,5.0,79.0,2021-03-29 06:00:00,0.0,13
6.1,-3.5,3.0,72.0,2021-03-29 07:00:00,0.0,13
6.2,-2.2,352.0,66.0,2021-03-29 08:00:00,0.0,13
8.3,-0.7,346.0,59.0,2021-03-29 09:00:00,0.0,13
6.2,-0.2,326.0,57.0,2021-03-29 10:00:00,0.0,13
6.7,1.6,336.0,44.0,2021-03-29 11:00:00,2.03,13
9.3,0.2,328.0,44.0,2021-03-29 12:00:00,1.02,13
9.6,2.1,335.0,41.0,2021-03-29 13:00:00,0.51,13
7.6,2.3,324.0,38.0,2021-03-29 14:00:00,0.0,13
13.8,1.2,320.0,31.0,2021-03-29 15:00:00,0.0,13
11.1,0.9,326.0,38.0,2021-03-29 16:00:00,0.0,13
7.5,-0.2,314.0,43.0,2021-03-29 17:00:00,0.0,13
13.6,-0.8,318.0,37.0,2021-03-29 18:00:00,0.0,13
10.6,-1.7,331.0,39.0,2021-03-29 19:00:00,0.0,13
6.7,-2.6,340.0,43.0,2021-03-29 20:00:00,0.0,13
4.3,-3.5,353.0,46.0,2021-03-29 21:00:00,0.0,13
2.4,-4.1,10.0,47.0,2021-03-29 22:00:00,0.0,13
2.6,-4.6,15.0,47.0,2021-03-29 23:00:00,0.0,13
3.6,-5.1,20.0,50.0,2021-03-30 00:00:00,0.0,13
1.0,-5.5,21.0,52.0,2021-03-30 01:00:00,0.0,13
2.7,-6.0,15.0,52.0,2021-03-30 02:00:00,0.0,13
1.8,-6.5,22.0,54.0,2021-03-30 03:00:00,0.0,13
2.8,-8.3,83.0,65.0,2021-03-30 04:00:00,0.0,13
0.0,-8.8,50.0,63.0,2021-03-30 05:00:00,0.0,13
0.0,-8.8,57.0,63.0,2021-03-30 06:00:00,0.0,13
0.7,-8.3,100.0,65.0,2021-03-30 07:00:00,0.0,13
1.0,-5.1,99.0,53.0,2021-03-30 08:00:00,0.0,13
2.0,-1.7,318.0,41.0,2021-03-30 09:00:00,0.0,13
3.7,0.0,291.0,39.0,2021-03-30 10:00:00,0.0,13
6.7,1.6,320.0,30.0,2021-03-30 11:00:00,0.0,13
3.7,1.7,271.0,27.0,2021-03-30 12:00:00,0.0,13
3.9,3.8,306.0,26.0,2021-03-30 13:00:00,0.0,13
3.9,4.1,350.0,26.0,2021-03-30 14:00:00,0.0,13
5.6,4.0,330.0,26.0,2021-03-30 15:00:00,0.0,13
5.5,2.8,345.0,31.0,2021-03-30 16:00:00,0.0,13
2.8,4.2,356.0,27.0,2021-03-30 17:00:00,0.0,13
1.7,2.4,262.0,30.0,2021-03-30 18:00:00,0.0,13
0.2,0.3,42.0,39.0,2021-03-30 19:00:00,0.0,13
0.0,0.2,359.0,35.0,2021-03-30 20:00:00,0.0,13
0.0,0.3,30.0,39.0,2021-03-30 21:00:00,0.0,13
1.2,-1.0,67.0,51.0,2021-03-30 22:00:00,0.0,13
1.6,-1.0,69.0,46.0,2021-03-30 23:00:00,0.0,13
0.8,-0.8,77.0,45.0,2021-03-31 00:00:00,0.0,13
0.8,-1.2,193.0,49.0,2021-03-31 01:00:00,0.0,13
0.3,-1.8,39.0,58.0,2021-03-31 02:00:00,0.0,13
1.2,-2.3,129.0,64.0,2021-03-31 03:00:00,0.0,13
0.1,-3.3,77.0,65.0,2021-03-31 04:00:00,0.0,13
1.3,-3.7,119.0,68.0,2021-03-31 05:00:00,0.0,13
1.8,-3.2,153.0,64.0,2021-03-31 06:00:00,0.0,13
4.1,-2.9,133.0,65.0,2021-03-31 07:00:00,0.0,13
1.5,-0.4,73.0,53.0,2021-03-31 08:00:00,0.0,13
2.2,2.4,216.0,43.0,2021-03-31 09:00:00,0.0,13
7.7,5.8,164.0,34.0,2021-03-31 10:00:00,0.0,13
9.7,7.3,171.0,30.0,2021-03-31 11:00:00,0.0,13
9.6,9.1,197.0,29.0,2021-03-31 12:00:00,0.0,13
9.0,10.3,198.0,27.0,2021-03-31 13:00:00,0.0,13
8.0,11.0,202.0,26.0,2021-03-31 14:00:00,0.0,13
6.0,10.8,207.0,24.0,2021-03-31 15:00:00,0.0,13
3.1,12.0,212.0,24.0,2021-03-31 16:00:00,0.0,13
3.4,10.9,310.0,25.0,2021-03-31 17:00:00,0.0,13
2.4,7.1,18.0,33.0,2021-03-31 18:00:00,0.0,13
3.2,4.4,81.0,41.0,2021-03-31 19:00:00,0.0,13
5.3,2.9,99.0,47.0,2021-03-31 20:00:00,0.0,13
3.5,2.6,95.0,49.0,2021-03-31 21:00:00,0.0,13
3.0,2.6,114.0,48.0,2021-03-31 22:00:00,0.0,13
2.3,2.6,102.0,49.0,2021-03-31 23:00:00,0.0,13
3.3,2.0,104.0,50.0,2021-04-01 00:00:00,0.0,13
3.0,1.1,329.0,53.0,2021-04-01 01:00:00,0.0,13
1.0,0.7,341.0,54.0,2021-04-01 02:00:00,0.0,13
1.7,0.7,327.0,53.0,2021-04-01 03:00:00,0.0,13
1.2,0.1,355.0,56.0,2021-04-01 04:00:00,0.0,13
1.7,0.5,122.0,54.0,2021-04-01 05:00:00,0.0,13
4.8,0.9,117.0,53.0,2021-04-01 06:00:00,0.0,13
3.7,1.9,121.0,51.0,2021-04-01 07:00:00,0.0,13
4.1,3.3,181.0,49.0,2021-04-01 08:00:00,0.0,13
14.6,6.5,163.0,35.0,2021-04-01 09:00:00,0.0,13
12.1,7.0,158.0,33.0,2021-04-01 10:00:00,0.0,13
18.7,9.1,156.0,28.0,2021-04-01 11:00:00,0.0,13
11.9,10.2,159.0,27.0,2021-04-01 12:00:00,0.0,13
11.5,10.8,161.0,28.0,2021-04-01 13:00:00,0.0,13
7.9,10.9,182.0,26.0,2021-04-01 14:00:00,0.0,13
13.4,9.9,160.0,30.0,2021-04-01 15:00:00,0.0,13
11.1,10.9,159.0,22.0,2021-04-01 16:00:00,0.0,13
8.9,11.1,141.0,22.0,2021-04-01 17:00:00,0.0,13
9.9,9.5,131.0,28.0,2021-04-01 18:00:00,0.0,13
0.8,7.6,112.0,33.0,2021-04-01 19:00:00,0.0,13
1.7,5.4,119.0,39.0,2021-04-01 20:00:00,0.0,13
6.2,2.8,103.0,51.0,2021-04-01 21:00:00,0.0,13
5.6,4.0,108.0,51.0,2021-04-01 22:00:00,0.0,13
4.2,2.3,78.0,59.0,2021-04-01 23:00:00,0.0,13
