wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,3.8,332.0,34.0,2021-03-29 12:00:00, 0.0,13
5.0,6.9,317.0,27.0,2021-03-29 13:00:00, 0.0,13
5.8,6.5,292.0,36.0,2021-03-29 14:00:00, 0.0,13
4.0,6.1,295.0,28.0,2021-03-29 15:00:00, 0.0,13
2.2,3.7,316.0,49.0,2021-03-29 16:00:00, 0.0,13
5.0,1.0,65.0,53.0,2021-03-29 17:00:00, 0.0,13
5.1,-0.6,89.0,60.0,2021-03-29 18:00:00, 0.0,13
6.2,-0.5,57.0,51.0,2021-03-29 19:00:00, 0.0,13
5.2,-1.1,89.0,50.0,2021-03-29 20:00:00, 0.0,13
3.0,-2.1,33.0,57.0,2021-03-29 21:00:00, 0.0,13
3.1,-2.5,50.0,59.0,2021-03-29 22:00:00, 0.0,13
2.5,-3.0,5.0,65.0,2021-03-29 23:00:00, 0.0,13
2.4,-3.0,65.0,65.0,2021-03-30 00:00:00, 0.0,13
2.8,-2.8,111.0,65.0,2021-03-30 01:00:00, 0.0,13
0.5,-2.9,120.0,67.0,2021-03-30 02:00:00, 0.0,13
1.4,-2.8,128.0,67.0,2021-03-30 03:00:00, 0.0,13
1.8,-2.7,128.0,68.0,2021-03-30 04:00:00, 0.0,13
1.6,-2.6,104.0,69.0,2021-03-30 05:00:00, 0.0,13
0.3,-1.6,282.0,68.0,2021-03-30 06:00:00, 0.0,13
1.9,-0.4,215.0,61.0,2021-03-30 07:00:00, 0.0,13
4.3,3.1,163.0,45.0,2021-03-30 08:00:00, 0.0,13
7.4,4.0,126.0,46.0,2021-03-30 09:00:00, 0.0,13
4.5,4.1,163.0,49.0,2021-03-30 10:00:00, 0.0,13
7.8,5.0,174.0,44.0,2021-03-30 11:00:00, 0.0,13
6.0,6.1,209.0,41.0,2021-03-30 12:00:00, 0.0,13
7.2,6.7,174.0,41.0,2021-03-30 13:00:00, 0.0,13
9.8,5.6,178.0,46.0,2021-03-30 14:00:00, 0.0,13
6.2,5.4,198.0,44.0,2021-03-30 15:00:00, 0.0,13
3.2,5.2,15.0,54.0,2021-03-30 16:00:00, 0.0,13
3.6,3.0,93.0,61.0,2021-03-30 17:00:00, 0.0,13
5.3,2.1,88.0,65.0,2021-03-30 18:00:00, 0.0,13
3.3,1.6,64.0,72.0,2021-03-30 19:00:00, 0.0,13
3.4,1.4,76.0,70.0,2021-03-30 20:00:00, 0.0,13
1.4,1.3,65.0,80.0,2021-03-30 21:00:00, 0.0,13
3.6,1.3,75.0,73.0,2021-03-30 22:00:00, 0.0,13
3.0,1.1,91.0,77.0,2021-03-30 23:00:00, 0.0,13
0.2,1.0,96.0,77.0,2021-03-31 00:00:00, 0.0,13
3.7,1.0,75.0,70.0,2021-03-31 01:00:00, 0.0,13
2.4,0.9,67.0,75.0,2021-03-31 02:00:00, 0.0,13
3.3,0.9,72.0,72.0,2021-03-31 03:00:00, 0.0,13
1.2,0.8,114.0,76.0,2021-03-31 04:00:00, 0.0,13
3.9,0.5,72.0,77.0,2021-03-31 05:00:00, 0.0,13
0.0,1.9,37.0,78.0,2021-03-31 06:00:00, 0.0,13
1.8,2.6,125.0,65.0,2021-03-31 07:00:00, 0.0,13
5.0,7.0,250.0,52.0,2021-03-31 08:00:00, 0.0,13
2.9,8.1,21.0,45.0,2021-03-31 09:00:00, 0.0,13
7.3,9.7,233.0,37.0,2021-03-31 10:00:00, 0.0,13
6.5,11.5,215.0,33.0,2021-03-31 11:00:00, 0.0,13
9.2,12.7,234.0,30.0,2021-03-31 12:00:00, 0.0,13
9.5,13.2,191.0,28.0,2021-03-31 13:00:00, 0.0,13
8.7,14.2,186.0,26.0,2021-03-31 14:00:00, 0.0,13
6.2,13.7,205.0,29.0,2021-03-31 15:00:00, 0.0,13
2.6,8.6,62.0,52.0,2021-03-31 16:00:00, 0.0,13
5.1,5.3,80.0,62.0,2021-03-31 17:00:00, 0.0,13
5.5,4.1,71.0,68.0,2021-03-31 18:00:00, 0.0,13
3.9,3.4,90.0,74.0,2021-03-31 19:00:00, 0.0,13
3.8,3.0,92.0,77.0,2021-03-31 20:00:00, 0.0,13
3.3,3.0,62.0,76.0,2021-03-31 21:00:00, 0.0,13
1.7,2.7,71.0,78.0,2021-03-31 22:00:00, 0.0,13
2.5,2.6,49.0,79.0,2021-03-31 23:00:00, 0.0,13
1.3,2.6,92.0,77.0,2021-04-01 00:00:00, 0.0,13
3.3,2.1,87.0,80.0,2021-04-01 01:00:00, 0.0,13
2.7,2.0,90.0,80.0,2021-04-01 02:00:00, 0.0,13
1.5,1.7,92.0,84.0,2021-04-01 03:00:00, 0.0,13
2.0,1.5,110.0,82.0,2021-04-01 04:00:00, 0.0,13
2.5,1.1,102.0,84.0,2021-04-01 05:00:00, 0.0,13
3.2,2.4,67.0,80.0,2021-04-01 06:00:00, 0.0,13
2.2,3.6,77.0,77.0,2021-04-01 07:00:00, 0.0,13
4.1,5.7,138.0,63.0,2021-04-01 08:00:00, 0.0,13
0.2,5.3,323.0,67.0,2021-04-01 09:00:00, 0.0,13
3.0,8.2,121.0,48.0,2021-04-01 10:00:00, 0.0,13
5.3,9.6,207.0,44.0,2021-04-01 11:00:00, 0.0,13
2.5,7.9,358.0,59.0,2021-04-01 12:00:00, 0.0,13
3.5,5.7,73.0,65.0,2021-04-01 13:00:00, 0.0,13
5.8,5.6,65.0,66.0,2021-04-01 14:00:00, 0.0,13
4.3,5.0,64.0,69.0,2021-04-01 15:00:00, 0.0,13
3.1,5.3,61.0,68.0,2021-04-01 16:00:00, 0.0,13
1.8,4.9,38.0,69.0,2021-04-01 17:00:00, 0.0,13
6.0,3.7,77.0,74.0,2021-04-01 18:00:00, 0.0,13
5.7,3.4,75.0,77.0,2021-04-01 19:00:00, 0.0,13
4.2,2.9,117.0,79.0,2021-04-01 20:00:00, 0.0,13
2.1,2.5,82.0,83.0,2021-04-01 21:00:00, 0.0,13
3.7,2.2,99.0,83.0,2021-04-01 22:00:00, 0.0,13
3.0,1.8,110.0,83.0,2021-04-01 23:00:00, 0.0,13
