wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 92.0, 11.9, 0.0, -3.6, 10.4, -2.5, -2.5, 114.0, 0.0, 0.0, 93.0,2021-03-27 01:00:00,13
115.0, 92.0, 10.0, 0.0, -3.5, 10.7, -2.4, -2.5, 111.0, 0.0, 0.0, 94.0,2021-03-27 02:00:00,13
102.0, 93.0, 10.4, 0.0, -3.5, 10.2, -2.5, -2.5, 114.0, 0.0, 0.0, 93.0,2021-03-27 03:00:00,13
116.0, 94.0, 10.7, 0.0, -3.3, 10.5, -2.5, -2.8, 115.0, 0.0, 0.0, 94.0,2021-03-27 04:00:00,13
118.0, 93.0, 10.2, 0.0, -3.5, 10.8, -2.5, -2.8, 102.0, 0.0, 0.0, 96.0,2021-03-27 05:00:00,13
132.0, 94.0, 10.5, 0.0, -3.6, 10.2, -2.8, -2.5, 116.0, 0.0, 0.0, 96.0,2021-03-27 06:00:00,13
139.0, 96.0, 10.8, 0.0, -3.3, 9.5, -2.8, -2.2, 118.0, 0.0, 0.0, 95.0,2021-03-27 07:00:00,13
142.0, 96.0, 10.2, 0.0, -3.0, 12.2, -2.5, -1.6, 132.0, 0.0, 0.0, 94.0,2021-03-27 08:00:00,13
134.0, 95.0, 9.5, 0.0, -2.9, 10.7, -2.2, -1.0, 139.0, 0.0, 0.0, 92.0,2021-03-27 09:00:00,13
148.0, 94.0, 12.2, 0.0, -2.4, 16.0, -1.6, -0.3, 142.0, 0.0, 0.0, 87.0,2021-03-27 10:00:00,13
137.0, 92.0, 10.7, 0.0, -2.1, 13.9, -1.0, 3.2, 134.0, 0.0, 0.0, 69.0,2021-03-27 11:00:00,13
157.0, 87.0, 16.0, 0.0, -2.2, 14.8, -0.3, 2.1, 148.0, 0.0, 0.0, 72.0,2021-03-27 12:00:00,13
133.0, 69.0, 13.9, 0.0, -1.9, 13.9, 3.2, 2.0, 137.0, 0.0, 0.0, 69.0,2021-03-27 13:00:00,13
154.0, 72.0, 14.8, 0.0, -2.4, 13.2, 2.1, 4.2, 157.0, 0.0, 0.0, 60.0,2021-03-27 14:00:00,13
167.0, 69.0, 13.9, 0.0, -3.1, 16.9, 2.0, 1.2, 133.0, 0.0, 0.0, 73.0,2021-03-27 15:00:00,13
159.0, 60.0, 13.2, 0.0, -2.9, 17.7, 4.2, -0.1, 154.0, 0.0, 0.0, 85.0,2021-03-27 16:00:00,13
145.0, 73.0, 16.9, 0.0, -3.1, 16.0, 1.2, -0.4, 167.0, 0.0, 0.0, 89.0,2021-03-27 17:00:00,13
150.0, None, None, 0.0, None, 14.1, None, -0.7, None, None, None, 90.0,2021-03-27 18:00:00,13
145.0, 89.0, 16.0, 0.0, -2.0, 11.7, -0.4, 0.2, 145.0, 0.0, 0.0, 85.0,2021-03-27 19:00:00,13
153.0, 90.0, 14.1, 0.0, -2.1, 11.8, -0.7, -0.1, 150.0, 0.0, 0.0, 85.0,2021-03-27 20:00:00,13
147.0, 85.0, 11.7, 0.0, -2.0, 15.1, 0.2, -0.1, 145.0, 0.0, 0.0, 88.0,2021-03-27 21:00:00,13
156.0, 85.0, 11.8, 0.0, -2.3, 12.4, -0.1, -0.4, 153.0, 0.0, 0.0, 90.0,2021-03-27 22:00:00,13
138.0, 88.0, 15.1, 0.0, -1.8, 14.7, -0.1, 0.2, 147.0, 0.0, 0.0, 85.0,2021-03-27 23:00:00,13
152.0, 90.0, 12.4, 0.0, -1.8, 15.3, -0.4, -0.1, 156.0, 0.0, 0.0, 85.0,2021-03-28 00:00:00,13
163.0, 85.0, 14.7, 0.0, -2.0, 19.6, 0.2, -0.7, 138.0, 0.0, 0.0, 90.0,2021-03-28 01:00:00,13
166.0, 85.0, 15.3, 0.0, -2.3, 19.4, -0.1, -1.1, 152.0, 0.0, 0.0, 94.0,2021-03-28 02:00:00,13
168.0, 90.0, 19.6, 0.0, -2.1, 23.0, -0.7, -1.7, 163.0, 0.0, 0.0, 96.0,2021-03-28 03:00:00,13
167.0, 94.0, 19.4, 0.0, -1.9, 22.2, -1.1, -1.6, 166.0, 0.0, 0.0, 96.0,2021-03-28 04:00:00,13
170.0, 96.0, 23.0, 0.0, -2.3, 21.2, -1.7, -1.9, 168.0, 0.0, 0.0, 95.0,2021-03-28 05:00:00,13
162.0, 96.0, 22.2, 0.0, -2.2, 20.9, -1.6, -1.9, 167.0, 0.0, 0.0, 95.0,2021-03-28 06:00:00,13
163.0, 95.0, 21.2, 0.0, -2.6, 17.6, -1.9, -2.2, 170.0, 0.0, 0.0, 94.0,2021-03-28 07:00:00,13
163.0, 95.0, 20.9, 0.0, -2.6, 17.8, -1.9, -1.9, 162.0, 0.0, 0.0, 93.0,2021-03-28 08:00:00,13
166.0, 94.0, 17.6, 0.0, -3.0, 17.3, -2.2, -2.2, 163.0, 0.0, 0.0, 93.0,2021-03-28 09:00:00,13
167.0, 93.0, 17.8, 0.0, -2.9, 15.0, -1.9, -2.6, 163.0, 0.0, 0.0, 93.0,2021-03-28 10:00:00,13
165.0, 93.0, 17.3, 0.0, -3.2, 10.8, -2.2, -2.6, 166.0, 0.0, 0.0, 93.0,2021-03-28 11:00:00,13
154.0, 93.0, 15.0, 0.0, -3.6, 6.6, -2.6, -2.2, 167.0, 0.0, 0.0, 93.0,2021-03-28 12:00:00,13
143.0, 93.0, 10.8, 0.0, -3.6, 9.8, -2.6, -2.5, 165.0, 0.0, 0.0, 93.0,2021-03-28 13:00:00,13
182.0, 93.0, 6.6, 0.0, -3.2, 6.1, -2.2, -1.5, 154.0, 0.0, 0.0, 92.0,2021-03-28 14:00:00,13
322.0, 93.0, 9.8, 0.0, -3.5, 14.3, -2.5, -6.2, 143.0, 0.0, 0.0, 90.0,2021-03-28 15:00:00,13
323.0, 92.0, 6.1, 0.0, -2.6, 11.8, -1.5, -6.9, 182.0, 0.0, 0.0, 89.0,2021-03-28 16:00:00,13
321.0, None, None, 0.0, None, 8.1, None, -7.6, None, None, None, 89.0,2021-03-28 17:00:00,13
340.0, None, None, 0.0, None, 7.5, None, -8.2, None, None, None, 88.0,2021-03-28 18:00:00,13
322.0, 89.0, 8.1, 0.0, -9.1, 9.8, -7.6, -8.5, 321.0, 0.0, 0.0, 87.0,2021-03-28 19:00:00,13
314.0, 88.0, 7.5, 0.0, -9.8, 9.9, -8.2, -8.2, 340.0, 0.0, 0.0, 88.0,2021-03-28 20:00:00,13
314.0, 87.0, 9.8, 0.0, -10.3, 12.7, -8.5, -8.9, 322.0, 0.0, 0.0, 87.0,2021-03-28 21:00:00,13
322.0, 88.0, 9.9, 0.0, -9.8, 10.1, -8.2, -8.6, 314.0, 0.0, 0.0, 87.0,2021-03-28 22:00:00,13
308.0, 87.0, 12.7, 0.0, -10.7, 11.6, -8.9, -8.2, 314.0, 0.0, 0.0, 88.0,2021-03-28 23:00:00,13
311.0, 87.0, 10.1, 0.0, -10.4, 8.7, -8.6, -8.2, 322.0, 0.0, 0.0, 88.0,2021-03-29 00:00:00,13
324.0, 88.0, 11.6, 0.0, -9.8, 9.0, -8.2, -7.8, 308.0, 0.0, 0.0, 88.0,2021-03-29 01:00:00,13
312.0, 88.0, 8.7, 0.0, -9.8, 9.8, -8.2, -7.9, 311.0, 0.0, 0.0, 88.0,2021-03-29 02:00:00,13
318.0, 88.0, 9.0, 0.0, -9.4, 10.9, -7.8, -7.8, 324.0, 0.0, 0.0, 88.0,2021-03-29 03:00:00,13
315.0, 88.0, 9.8, 0.0, -9.5, 7.8, -7.9, -8.6, 312.0, 0.0, 0.0, 87.0,2021-03-29 04:00:00,13
346.0, 88.0, 10.9, 0.0, -9.4, 5.5, -7.8, -9.2, 318.0, 0.0, 0.0, 86.0,2021-03-29 05:00:00,13
314.0, 87.0, 7.8, 0.0, -10.4, 4.5, -8.6, -8.5, 315.0, 0.0, 0.0, 85.0,2021-03-29 06:00:00,13
306.0, 86.0, 5.5, 0.0, -11.1, 5.7, -9.2, -6.2, 346.0, 0.0, 0.0, 84.0,2021-03-29 07:00:00,13
306.0, 85.0, 4.5, 0.0, -10.6, 8.8, -8.5, -5.6, 314.0, 0.0, 0.0, 83.0,2021-03-29 08:00:00,13
276.0, 84.0, 5.7, 0.0, -8.5, 5.9, -6.2, -5.3, 306.0, 0.0, 0.0, 84.0,2021-03-29 09:00:00,13
310.0, 83.0, 8.8, 0.0, -8.0, 8.1, -5.6, -6.2, 306.0, 0.0, 0.0, 83.0,2021-03-29 10:00:00,13
291.0, 84.0, 5.9, 0.0, -7.6, 9.5, -5.3, -2.8, 276.0, 0.0, 0.0, 80.0,2021-03-29 11:00:00,13
301.0, 83.0, 8.1, 0.0, -8.6, 11.6, -6.2, -1.9, 310.0, 0.0, 0.0, 76.0,2021-03-29 12:00:00,13
273.0, 80.0, 9.5, 0.0, -5.8, 10.0, -2.8, -1.3, 291.0, 0.0, 0.0, 75.0,2021-03-29 13:00:00,13
273.0, 76.0, 11.6, 2.2, -5.6, 9.5, -1.9, -1.1, 301.0, 0.0, 0.0, 77.0,2021-03-29 14:00:00,13
285.0, 75.0, 10.0, 1.4, -5.2, 5.8, -1.3, 0.1, 273.0, 0.0, 0.0, 73.0,2021-03-29 15:00:00,13
289.0, 77.0, 9.5, 0.6, -4.6, 6.4, -1.1, -2.3, 273.0, 2.2, 2.2, 77.0,2021-03-29 16:00:00,13
140.0, 73.0, 5.8, 0.2, -4.2, 7.3, 0.1, -5.6, 285.0, 1.4, 3.6, 86.0,2021-03-29 17:00:00,13
100.0, 77.0, 6.4, 0.0, -5.8, 8.5, -2.3, -6.9, 289.0, 0.6, 4.2, 87.0,2021-03-29 18:00:00,13
100.0, 86.0, 7.3, 0.0, -7.6, 7.9, -5.6, -7.9, 140.0, 0.2, 4.4, 87.0,2021-03-29 19:00:00,13
108.0, 87.0, 8.5, 0.0, -8.7, 9.9, -6.9, -7.2, 100.0, 0.0, 4.4, 89.0,2021-03-29 20:00:00,13
106.0, 87.0, 7.9, 0.0, -9.7, 8.2, -7.9, -8.2, 100.0, 0.0, 4.4, 88.0,2021-03-29 21:00:00,13
110.0, 89.0, 9.9, 0.0, -8.7, 10.2, -7.2, -6.9, 108.0, 0.0, 4.4, 88.0,2021-03-29 22:00:00,13
108.0, 88.0, 8.2, 0.0, -9.8, 9.4, -8.2, -7.2, 106.0, 0.0, 4.4, 88.0,2021-03-29 23:00:00,13
99.0, 88.0, 10.2, 0.0, -8.6, 7.4, -6.9, -6.8, 110.0, 0.0, 4.4, 88.0,2021-03-30 00:00:00,13
127.0, 88.0, 9.4, 0.0, -8.8, 3.7, -7.2, -7.2, 108.0, 0.0, 4.4, 89.0,2021-03-30 01:00:00,13
145.0, 88.0, 7.4, 0.0, -8.5, 5.2, -6.8, -6.9, 99.0, 0.0, 4.4, 89.0,2021-03-30 02:00:00,13
97.0, 89.0, 3.7, 0.0, -8.7, 6.1, -7.2, -7.1, 127.0, 0.0, 4.4, 89.0,2021-03-30 03:00:00,13
132.0, 89.0, 5.2, 0.0, -8.4, 3.9, -6.9, -6.9, 145.0, 0.0, 4.4, 89.0,2021-03-30 04:00:00,13
144.0, 89.0, 6.1, 0.0, -8.6, 2.6, -7.1, -7.1, 97.0, 0.0, 4.4, 89.0,2021-03-30 05:00:00,13
236.0, 89.0, 3.9, 0.0, -8.4, 2.2, -6.9, -6.2, 132.0, 0.0, 4.4, 89.0,2021-03-30 06:00:00,13
199.0, 89.0, 2.6, 0.0, -8.6, 4.4, -7.1, -5.3, 144.0, 0.0, 4.4, 88.0,2021-03-30 07:00:00,13
146.0, 89.0, 2.2, 0.0, -7.7, 6.2, -6.2, -4.6, 236.0, 0.0, 4.4, 86.0,2021-03-30 08:00:00,13
145.0, 88.0, 4.4, 0.0, -7.0, 8.4, -5.3, -4.0, 199.0, 0.0, 4.4, 87.0,2021-03-30 09:00:00,13
189.0, 86.0, 6.2, 0.0, -6.6, 6.6, -4.6, -2.0, 146.0, 0.0, 4.4, 85.0,2021-03-30 10:00:00,13
181.0, 87.0, 8.4, 0.8, -5.8, 12.1, -4.0, 0.3, 145.0, 0.0, 4.4, 80.0,2021-03-30 11:00:00,13
160.0, 85.0, 6.6, 1.0, -4.2, 11.3, -2.0, 0.6, 189.0, 0.0, 4.4, 80.0,2021-03-30 12:00:00,13
168.0, 80.0, 12.1, 1.4, -2.7, 10.2, 0.3, 0.6, 181.0, 0.8, 5.2, 81.0,2021-03-30 13:00:00,13
140.0, 80.0, 11.3, 0.6, -2.4, 12.2, 0.6, 0.4, 160.0, 1.0, 6.2, 81.0,2021-03-30 14:00:00,13
141.0, 81.0, 10.2, 0.2, -2.3, 11.2, 0.6, 1.1, 168.0, 1.4, 7.6, 78.0,2021-03-30 15:00:00,13
142.0, 81.0, 12.2, 0.2, -2.5, 13.3, 0.4, 0.1, 140.0, 0.6, 6.0, 81.0,2021-03-30 16:00:00,13
124.0, 78.0, 11.2, 0.0, -2.3, 12.6, 1.1, -2.2, 141.0, 0.2, 4.8, 87.0,2021-03-30 17:00:00,13
124.0, 81.0, 13.3, 0.0, -2.8, 12.5, 0.1, -3.4, 142.0, 0.2, 4.4, 89.0,2021-03-30 18:00:00,13
111.0, 87.0, 12.6, 0.0, -4.1, 12.3, -2.2, -3.8, 124.0, 0.0, 4.2, 90.0,2021-03-30 19:00:00,13
118.0, 89.0, 12.5, 0.0, -5.0, 13.0, -3.4, -4.4, 124.0, 0.0, 4.2, 90.0,2021-03-30 20:00:00,13
119.0, 90.0, 12.3, 0.0, -5.2, 11.6, -3.8, -4.6, 111.0, 0.0, 4.2, 90.0,2021-03-30 21:00:00,13
103.0, 90.0, 13.0, 0.0, -5.8, 11.7, -4.4, -4.6, 118.0, 0.0, 4.2, 90.0,2021-03-30 22:00:00,13
110.0, 90.0, 11.6, 0.0, -6.0, 11.5, -4.6, -4.9, 119.0, 0.0, 4.2, 90.0,2021-03-30 23:00:00,13
120.0, 90.0, 11.7, 0.0, -6.0, 12.6, -4.6, -5.0, 103.0, 0.0, 4.2, 91.0,2021-03-31 00:00:00,13
122.0, 90.0, 11.5, 0.0, -6.3, 13.4, -4.9, -5.0, 110.0, 0.0, 4.2, 92.0,2021-03-31 01:00:00,13
125.0, 91.0, 12.6, 0.0, -6.2, 14.6, -5.0, -5.0, 120.0, 0.0, 4.2, 92.0,2021-03-31 02:00:00,13
118.0, 92.0, 13.4, 0.0, -6.1, 12.9, -5.0, -5.2, 122.0, 0.0, 4.2, 92.0,2021-03-31 03:00:00,13
130.0, 92.0, 14.6, 0.0, -6.1, 10.1, -5.0, -5.3, 125.0, 0.0, 4.2, 92.0,2021-03-31 04:00:00,13
124.0, 92.0, 12.9, 0.0, -6.3, 11.8, -5.2, -5.5, 118.0, 0.0, 4.2, 92.0,2021-03-31 05:00:00,13
117.0, 92.0, 10.1, 0.0, -6.4, 11.0, -5.3, -5.3, 130.0, 0.0, 4.2, 92.0,2021-03-31 06:00:00,13
132.0, 92.0, 11.8, 0.0, -6.6, 9.3, -5.5, -4.6, 124.0, 0.0, 4.2, 90.0,2021-03-31 07:00:00,13
160.0, 92.0, 11.0, 0.0, -6.4, 9.1, -5.3, -1.3, 117.0, 0.0, 4.2, 83.0,2021-03-31 08:00:00,13
143.0, 90.0, 9.3, 0.0, -6.0, 10.7, -4.6, 0.4, 132.0, 0.0, 4.2, 74.0,2021-03-31 09:00:00,13
130.0, 83.0, 9.1, 0.0, -3.8, 13.0, -1.3, 1.0, 160.0, 0.0, 4.2, 71.0,2021-03-31 10:00:00,13
127.0, 74.0, 10.7, 0.0, -3.7, 13.4, 0.4, 1.9, 143.0, 0.0, 4.2, 64.0,2021-03-31 11:00:00,13
121.0, 71.0, 13.0, 0.0, -3.7, 15.0, 1.0, 2.1, 130.0, 0.0, 4.2, 63.0,2021-03-31 12:00:00,13
118.0, 64.0, 13.4, 0.0, -4.2, 13.1, 1.9, 3.7, 127.0, 0.0, 3.4, 60.0,2021-03-31 13:00:00,13
140.0, 63.0, 15.0, 0.0, -4.2, 13.5, 2.1, 6.4, 121.0, 0.0, 2.4, 55.0,2021-03-31 14:00:00,13
141.0, 60.0, 13.1, 0.0, -3.3, 13.5, 3.7, 5.5, 118.0, 0.0, 1.0, 52.0,2021-03-31 15:00:00,13
154.0, 55.0, 13.5, 0.0, -2.0, 12.0, 6.4, 5.9, 140.0, 0.0, 0.4, 47.0,2021-03-31 16:00:00,13
116.0, 52.0, 13.5, 0.0, -3.6, 15.0, 5.5, 3.4, 141.0, 0.0, 0.2, 50.0,2021-03-31 17:00:00,13
104.0, 47.0, 12.0, 0.0, -4.5, 13.9, 5.9, 2.0, 154.0, 0.0, 0.0, 55.0,2021-03-31 18:00:00,13
102.0, 50.0, 15.0, 0.0, -6.0, 11.7, 3.4, 1.3, 116.0, 0.0, 0.0, 60.0,2021-03-31 19:00:00,13
130.0, 55.0, 13.9, 0.0, -6.1, 13.6, 2.0, 1.3, 104.0, 0.0, 0.0, 59.0,2021-03-31 20:00:00,13
121.0, 60.0, 11.7, 0.0, -5.6, 12.6, 1.3, 0.9, 102.0, 0.0, 0.0, 63.0,2021-03-31 21:00:00,13
143.0, 59.0, 13.6, 0.0, -5.8, 14.5, 1.3, 0.7, 130.0, 0.0, 0.0, 62.0,2021-03-31 22:00:00,13
145.0, 63.0, 12.6, 0.0, -5.3, 17.3, 0.9, 1.0, 121.0, 0.0, 0.0, 57.0,2021-03-31 23:00:00,13
138.0, 62.0, 14.5, 0.0, -5.7, 14.7, 0.7, 1.6, 143.0, 0.0, 0.0, 55.0,2021-04-01 00:00:00,13
140.0, 57.0, 17.3, 0.0, -6.6, 14.6, 1.0, 1.5, 145.0, 0.0, 0.0, 57.0,2021-04-01 01:00:00,13
145.0, 55.0, 14.7, 0.0, -6.5, 13.5, 1.6, 1.3, 138.0, 0.0, 0.0, 61.0,2021-04-01 02:00:00,13
124.0, 57.0, 14.6, 0.0, -6.1, 17.2, 1.5, 1.3, 140.0, 0.0, 0.0, 58.0,2021-04-01 03:00:00,13
123.0, 61.0, 13.5, 0.0, -5.4, 11.2, 1.3, 1.0, 145.0, 0.0, 0.0, 60.0,2021-04-01 04:00:00,13
127.0, 58.0, 17.2, 0.0, -6.1, 12.4, 1.3, 1.3, 124.0, 0.0, 0.0, 56.0,2021-04-01 05:00:00,13
161.0, 60.0, 11.2, 0.0, -5.9, 10.8, 1.0, 2.1, 123.0, 0.0, 0.0, 54.0,2021-04-01 06:00:00,13
198.0, 56.0, 12.4, 0.0, -6.5, 9.0, 1.3, 5.0, 127.0, 0.0, 0.0, 43.0,2021-04-01 07:00:00,13
184.0, 54.0, 10.8, 0.0, -6.2, 13.4, 2.1, 5.8, 161.0, 0.0, 0.0, 42.0,2021-04-01 08:00:00,13
181.0, 43.0, 9.0, 0.0, -6.5, 14.6, 5.0, 5.7, 198.0, 0.0, 0.0, 41.0,2021-04-01 09:00:00,13
197.0, 42.0, 13.4, 0.0, -6.1, 21.1, 5.8, 7.8, 184.0, 0.0, 0.0, 34.0,2021-04-01 10:00:00,13
191.0, 41.0, 14.6, 0.0, -6.5, 17.8, 5.7, 8.3, 181.0, 0.0, 0.0, 31.0,2021-04-01 11:00:00,13
196.0, 34.0, 21.1, 0.0, -7.1, 17.6, 7.8, 8.1, 197.0, 0.0, 0.0, 31.0,2021-04-01 12:00:00,13
187.0, 31.0, 17.8, 0.0, -7.8, 20.1, 8.3, 7.1, 191.0, 0.0, 0.0, 34.0,2021-04-01 13:00:00,13
189.0, 31.0, 17.6, 0.0, -8.0, 20.6, 8.1, 6.8, 196.0, 0.0, 0.0, 35.0,2021-04-01 14:00:00,13
221.0, 34.0, 20.1, 0.0, -7.7, 14.6, 7.1, 7.3, 187.0, 0.0, 0.0, 32.0,2021-04-01 15:00:00,13
233.0, 35.0, 20.6, 0.0, -7.6, 10.2, 6.8, 3.1, 189.0, 0.0, 0.0, 45.0,2021-04-01 16:00:00,13
165.0, 32.0, 14.6, 0.0, -8.3, 9.6, 7.3, 1.4, 221.0, 0.0, 0.0, 52.0,2021-04-01 17:00:00,13
166.0, 45.0, 10.2, 0.0, -7.7, 6.4, 3.1, -0.1, 233.0, 0.0, 0.0, 55.0,2021-04-01 18:00:00,13
138.0, 52.0, 9.6, 0.0, -7.4, 9.7, 1.4, -1.4, 165.0, 0.0, 0.0, 67.0,2021-04-01 19:00:00,13
137.0, 55.0, 6.4, 0.0, -8.1, 9.2, -0.1, -1.9, 166.0, 0.0, 0.0, 70.0,2021-04-01 20:00:00,13
125.0, 67.0, 9.7, 0.0, -6.7, 8.4, -1.4, -2.2, 138.0, 0.0, 0.0, 72.0,2021-04-01 21:00:00,13
122.0, 70.0, 9.2, 0.0, -6.6, 9.9, -1.9, -2.5, 137.0, 0.0, 0.0, 73.0,2021-04-01 22:00:00,13
120.0, 72.0, 8.4, 0.0, -6.6, 10.4, -2.2, -2.5, 125.0, 0.0, 0.0, 72.0,2021-04-01 23:00:00,13
