wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 41.0, 19.2, 0.0, -5.2, 19.7, 7.2, 6.1, 254.0, 0.0, 0.0, 49.0,2021-03-27 20:00:00,13
222.0, 47.0, 15.8, 0.0, -4.0, 16.8, 6.5, 5.8, 241.0, 0.0, 0.0, 50.0,2021-03-27 21:00:00,13
233.0, 49.0, 19.7, 0.0, -3.8, 21.0, 6.1, 5.6, 236.0, 0.0, 0.0, 52.0,2021-03-27 22:00:00,13
229.0, 50.0, 16.8, 0.0, -3.8, 28.8, 5.8, 5.6, 222.0, 0.0, 0.0, 54.0,2021-03-27 23:00:00,13
233.0, 52.0, 21.0, 0.0, -3.5, 21.6, 5.6, 5.3, 233.0, 0.0, 0.0, 55.0,2021-03-28 00:00:00,13
249.0, 54.0, 28.8, 0.0, -3.0, 12.3, 5.6, 4.7, 229.0, 0.0, 0.0, 59.0,2021-03-28 01:00:00,13
95.0, 55.0, 21.6, 0.0, -3.0, 2.7, 5.3, 3.5, 233.0, 0.0, 0.0, 66.0,2021-03-28 02:00:00,13
89.0, 59.0, 12.3, 0.0, -2.6, 8.6, 4.7, 4.6, 249.0, 0.0, 0.0, 54.0,2021-03-28 03:00:00,13
88.0, 66.0, 2.7, 0.0, -2.2, 8.5, 3.5, 4.9, 95.0, 0.0, 0.0, 59.0,2021-03-28 04:00:00,13
245.0, 54.0, 8.6, 0.0, -3.9, 6.0, 4.6, 4.1, 89.0, 0.0, 0.0, 62.0,2021-03-28 05:00:00,13
186.0, 59.0, 8.5, 0.0, -2.4, 5.5, 4.9, 4.2, 88.0, 0.0, 0.0, 62.0,2021-03-28 06:00:00,13
141.0, 62.0, 6.0, 0.0, -2.5, 12.9, 4.1, 3.7, 245.0, 0.0, 0.0, 73.0,2021-03-28 07:00:00,13
85.0, 62.0, 5.5, 0.0, -2.4, 9.3, 4.2, 4.2, 186.0, 0.0, 0.0, 69.0,2021-03-28 08:00:00,13
123.0, 73.0, 12.9, 0.0, -0.7, 8.1, 3.7, 4.7, 141.0, 0.0, 0.0, 65.0,2021-03-28 09:00:00,13
244.0, 69.0, 9.3, 0.0, -1.0, 15.1, 4.2, 5.9, 85.0, 0.0, 0.0, 53.0,2021-03-28 10:00:00,13
243.0, 65.0, 8.1, 0.0, -1.3, 16.3, 4.7, 6.7, 123.0, 0.0, 0.0, 47.0,2021-03-28 11:00:00,13
237.0, None, None, 0.0, None, 19.1, None, 6.6, None, None, None, 47.0,2021-03-28 12:00:00,13
226.0, 47.0, 16.3, 0.0, -3.8, 11.9, 6.7, 5.7, 243.0, 0.0, 0.0, 50.0,2021-03-28 13:00:00,13
183.0, 47.0, 19.1, 0.0, -3.9, 13.5, 6.6, 5.2, 237.0, 0.0, 0.0, 55.0,2021-03-28 14:00:00,13
217.0, 50.0, 11.9, 0.0, -3.9, 11.4, 5.7, 3.9, 226.0, 0.0, 0.0, 65.0,2021-03-28 15:00:00,13
177.0, 55.0, 13.5, 0.0, -3.1, 12.6, 5.2, 3.6, 183.0, 0.0, 0.0, 70.0,2021-03-28 16:00:00,13
101.0, 65.0, 11.4, 0.0, -2.1, 11.4, 3.9, 3.4, 217.0, 0.0, 0.0, 66.0,2021-03-28 17:00:00,13
101.0, 70.0, 12.6, 0.0, -1.4, 13.8, 3.6, 3.5, 177.0, 0.0, 0.0, 61.0,2021-03-28 18:00:00,13
126.0, 66.0, 11.4, 0.0, -2.3, 8.9, 3.4, 2.7, 101.0, 0.0, 0.0, 74.0,2021-03-28 19:00:00,13
238.0, 61.0, 13.8, 0.0, -3.3, 19.1, 3.5, 3.9, 101.0, 0.0, 0.0, 49.0,2021-03-28 20:00:00,13
29.0, 74.0, 8.9, 0.0, -1.5, 16.4, 2.7, 0.7, 126.0, 0.0, 0.0, 81.0,2021-03-28 21:00:00,13
356.0, 49.0, 19.1, 0.0, -5.8, 12.7, 3.9, 0.3, 238.0, 0.0, 0.0, 79.0,2021-03-28 22:00:00,13
283.0, 81.0, 16.4, 0.0, -2.2, 3.4, 0.7, -0.5, 29.0, 0.0, 0.0, 79.0,2021-03-28 23:00:00,13
212.0, 79.0, 12.7, 0.0, -2.9, 6.6, 0.3, -1.9, 356.0, 0.0, 0.0, 95.0,2021-03-29 00:00:00,13
350.0, 79.0, 3.4, 0.0, -3.7, 10.1, -0.5, -3.4, 283.0, 0.0, 0.0, 95.0,2021-03-29 01:00:00,13
99.0, 95.0, 6.6, 0.0, -2.6, 3.1, -1.9, -3.6, 212.0, 0.0, 0.0, 94.0,2021-03-29 02:00:00,13
300.0, 95.0, 10.1, 0.0, -4.1, 2.0, -3.4, -3.7, 350.0, 0.0, 0.0, 95.0,2021-03-29 03:00:00,13
199.0, 94.0, 3.1, 0.0, -4.4, 3.0, -3.6, -3.7, 99.0, 0.0, 0.0, 95.0,2021-03-29 04:00:00,13
160.0, 95.0, 2.0, 0.0, -4.4, 2.8, -3.7, -3.8, 300.0, 0.0, 0.0, 94.0,2021-03-29 05:00:00,13
227.0, 95.0, 3.0, 0.0, -4.4, 6.5, -3.7, -4.1, 199.0, 0.0, 0.0, 92.0,2021-03-29 06:00:00,13
244.0, 94.0, 2.8, 0.0, -4.6, 10.3, -3.8, -4.2, 160.0, 0.0, 0.0, 87.0,2021-03-29 07:00:00,13
255.0, 92.0, 6.5, 0.0, -5.2, 10.6, -4.1, -2.1, 227.0, 0.0, 0.0, 69.0,2021-03-29 08:00:00,13
245.0, 87.0, 10.3, 0.0, -6.0, 14.0, -4.2, -1.6, 244.0, 0.0, 0.0, 66.0,2021-03-29 09:00:00,13
260.0, 69.0, 10.6, 0.0, -7.0, 11.5, -2.1, -1.8, 255.0, 0.0, 0.0, 66.0,2021-03-29 10:00:00,13
230.0, 66.0, 14.0, 0.0, -7.1, 13.3, -1.6, -1.6, 245.0, 0.0, 0.0, 61.0,2021-03-29 11:00:00,13
239.0, 66.0, 11.5, 0.0, -7.3, 12.4, -1.8, -1.0, 260.0, 0.0, 0.0, 61.0,2021-03-29 12:00:00,13
303.0, 61.0, 13.3, 2.2, -8.1, 17.8, -1.6, -1.0, 230.0, 0.0, 0.0, 44.0,2021-03-29 13:00:00,13
241.0, 61.0, 12.4, 2.0, -7.6, 15.0, -1.0, -0.2, 239.0, 0.0, 0.0, 52.0,2021-03-29 14:00:00,13
250.0, 44.0, 17.8, 1.2, -11.7, 16.5, -1.0, -0.3, 303.0, 2.2, 2.2, 55.0,2021-03-29 15:00:00,13
225.0, 52.0, 15.0, 0.6, -8.9, 16.7, -0.2, -1.0, 241.0, 2.0, 4.2, 56.0,2021-03-29 16:00:00,13
248.0, 55.0, 16.5, 0.0, -8.2, 4.0, -0.3, -2.9, 250.0, 1.2, 5.4, 65.0,2021-03-29 17:00:00,13
223.0, 56.0, 16.7, 0.0, -8.7, 6.8, -1.0, -4.2, 225.0, 0.6, 6.0, 66.0,2021-03-29 18:00:00,13
350.0, 65.0, 4.0, 0.0, -8.6, 7.2, -2.9, -4.7, 248.0, 0.0, 6.0, 56.0,2021-03-29 19:00:00,13
245.0, 66.0, 6.8, 0.0, -9.6, 10.8, -4.2, -5.3, 223.0, 0.0, 6.0, 65.0,2021-03-29 20:00:00,13
215.0, 56.0, 7.2, 0.0, -12.1, 8.3, -4.7, -6.0, 350.0, 0.0, 6.0, 74.0,2021-03-29 21:00:00,13
232.0, 65.0, 10.8, 0.0, -10.8, 6.6, -5.3, -6.4, 245.0, 0.0, 6.0, 63.0,2021-03-29 22:00:00,13
231.0, 74.0, 8.3, 0.0, -9.9, 9.4, -6.0, -6.8, 215.0, 0.0, 6.0, 66.0,2021-03-29 23:00:00,13
213.0, 63.0, 6.6, 0.0, -12.3, 8.5, -6.4, -7.4, 232.0, 0.0, 6.0, 67.0,2021-03-30 00:00:00,13
330.0, 66.0, 9.4, 0.0, -12.1, 5.6, -6.8, -9.4, 231.0, 0.0, 6.0, 78.0,2021-03-30 01:00:00,13
9.0, 67.0, 8.5, 0.0, -12.5, 4.6, -7.4, -10.6, 213.0, 0.0, 6.0, 80.0,2021-03-30 02:00:00,13
1.0, 78.0, 5.6, 0.0, -12.5, 4.2, -9.4, -11.2, 330.0, 0.0, 6.0, 81.0,2021-03-30 03:00:00,13
56.0, 80.0, 4.6, 0.0, -13.4, 2.5, -10.6, -12.1, 9.0, 0.0, 6.0, 84.0,2021-03-30 04:00:00,13
35.0, 81.0, 4.2, 0.0, -13.8, 1.9, -11.2, -13.2, 1.0, 0.0, 6.0, 85.0,2021-03-30 05:00:00,13
31.0, 84.0, 2.5, 0.0, -14.2, 6.3, -12.1, -13.2, 56.0, 0.0, 6.0, 83.0,2021-03-30 06:00:00,13
296.0, 85.0, 1.9, 0.0, -15.2, 0.0, -13.2, -9.4, 35.0, 0.0, 6.0, 66.0,2021-03-30 07:00:00,13
315.0, 83.0, 6.3, 0.0, -15.5, 4.1, -13.2, -4.0, 31.0, 0.0, 6.0, 47.0,2021-03-30 08:00:00,13
310.0, 66.0, 0.0, 0.4, -14.6, 6.7, -9.4, -1.4, 296.0, 0.0, 6.0, 39.0,2021-03-30 09:00:00,13
225.0, 47.0, 4.1, 0.2, -13.7, 16.2, -4.0, -0.6, 315.0, 0.0, 6.0, 35.0,2021-03-30 10:00:00,13
227.0, 39.0, 6.7, 0.0, -13.6, 16.3, -1.4, -0.8, 310.0, 0.4, 6.4, 35.0,2021-03-30 11:00:00,13
235.0, 35.0, 16.2, 0.0, -14.2, 16.3, -0.6, 0.4, 225.0, 0.2, 6.6, 37.0,2021-03-30 12:00:00,13
253.0, 35.0, 16.3, 0.0, -14.4, 15.6, -0.8, 0.6, 227.0, 0.0, 6.6, 38.0,2021-03-30 13:00:00,13
222.0, 37.0, 16.3, 0.0, -12.6, 13.1, 0.4, -0.3, 235.0, 0.0, 6.6, 39.0,2021-03-30 14:00:00,13
230.0, 38.0, 15.6, 0.0, -12.1, 19.3, 0.6, -0.3, 253.0, 0.0, 4.4, 44.0,2021-03-30 15:00:00,13
228.0, None, None, 0.0, None, 17.0, None, -0.2, None, None, None, 42.0,2021-03-30 16:00:00,13
225.0, 44.0, 19.3, 0.0, -11.1, 14.5, -0.3, -0.6, 230.0, 0.0, 1.2, 44.0,2021-03-30 17:00:00,13
225.0, 42.0, 17.0, 0.0, -11.6, 11.5, -0.2, -1.5, 228.0, 0.0, 0.6, 49.0,2021-03-30 18:00:00,13
226.0, 44.0, 14.5, 0.0, -11.3, 15.1, -0.6, -1.9, 225.0, 0.0, 0.6, 47.0,2021-03-30 19:00:00,13
243.0, 49.0, 11.5, 0.0, -10.8, 5.0, -1.5, -3.0, 225.0, 0.0, 0.6, 55.0,2021-03-30 20:00:00,13
244.0, 47.0, 15.1, 0.0, -11.7, 5.2, -1.9, -3.2, 226.0, 0.0, 0.6, 56.0,2021-03-30 21:00:00,13
219.0, 55.0, 5.0, 0.0, -10.8, 11.1, -3.0, -2.9, 243.0, 0.0, 0.6, 53.0,2021-03-30 22:00:00,13
270.0, 56.0, 5.2, 0.0, -10.7, 6.4, -3.2, -4.2, 244.0, 0.0, 0.6, 65.0,2021-03-30 23:00:00,13
230.0, 53.0, 11.1, 0.0, -11.1, 6.0, -2.9, -5.6, 219.0, 0.0, 0.6, 71.0,2021-03-31 00:00:00,13
55.0, 65.0, 6.4, 0.0, -9.8, 1.6, -4.2, -6.9, 270.0, 0.0, 0.6, 77.0,2021-03-31 01:00:00,13
117.0, 71.0, 6.0, 0.0, -10.0, 4.0, -5.6, -5.8, 230.0, 0.0, 0.6, 69.0,2021-03-31 02:00:00,13
324.0, 77.0, 1.6, 0.0, -10.2, 3.5, -6.9, -6.7, 55.0, 0.0, 0.6, 75.0,2021-03-31 03:00:00,13
184.0, 69.0, 4.0, 0.0, -10.6, 5.4, -5.8, -6.2, 117.0, 0.0, 0.6, 72.0,2021-03-31 04:00:00,13
241.0, 75.0, 3.5, 0.0, -10.4, 3.0, -6.7, -7.9, 324.0, 0.0, 0.6, 80.0,2021-03-31 05:00:00,13
157.0, 72.0, 5.4, 0.0, -10.4, 2.7, -6.2, -7.6, 184.0, 0.0, 0.6, 81.0,2021-03-31 06:00:00,13
310.0, 80.0, 3.0, 0.0, -10.7, 3.4, -7.9, -2.0, 241.0, 0.0, 0.6, 58.0,2021-03-31 07:00:00,13
247.0, 81.0, 2.7, 0.0, -10.3, 3.1, -7.6, -0.1, 157.0, 0.0, 0.6, 50.0,2021-03-31 08:00:00,13
218.0, 58.0, 3.4, 0.2, -9.2, 4.9, -2.0, 3.6, 310.0, 0.0, 0.6, 37.0,2021-03-31 09:00:00,13
302.0, 50.0, 3.1, 0.4, -9.3, 9.0, -0.1, 5.0, 247.0, 0.0, 0.6, 37.0,2021-03-31 10:00:00,13
274.0, 37.0, 4.9, 0.2, -9.7, 6.4, 3.6, 9.1, 218.0, 0.2, 0.4, 29.0,2021-03-31 11:00:00,13
221.0, 37.0, 9.0, 0.0, -8.5, 12.1, 5.0, 8.5, 302.0, 0.4, 0.6, 32.0,2021-03-31 12:00:00,13
235.0, 29.0, 6.4, 0.0, -8.0, 12.8, 9.1, 8.7, 274.0, 0.2, 0.8, 32.0,2021-03-31 13:00:00,13
242.0, 32.0, 12.1, 0.0, -7.3, 12.9, 8.5, 10.1, 221.0, 0.0, 0.8, 29.0,2021-03-31 14:00:00,13
278.0, 32.0, 12.8, 0.0, -7.1, 16.6, 8.7, 9.1, 235.0, 0.0, 0.8, 30.0,2021-03-31 15:00:00,13
249.0, 29.0, 12.9, 0.0, -7.1, 24.7, 10.1, 8.4, 242.0, 0.0, 0.8, 29.0,2021-03-31 16:00:00,13
247.0, 30.0, 16.6, 0.0, -7.6, 14.2, 9.1, 7.2, 278.0, 0.0, 0.8, 32.0,2021-03-31 17:00:00,13
211.0, 29.0, 24.7, 0.0, -8.6, 6.5, 8.4, 5.6, 249.0, 0.0, 0.8, 36.0,2021-03-31 18:00:00,13
192.0, 32.0, 14.2, 0.0, -8.4, 5.3, 7.2, 3.0, 247.0, 0.0, 0.8, 45.0,2021-03-31 19:00:00,13
202.0, 36.0, 6.5, 0.0, -8.3, 7.2, 5.6, 3.0, 211.0, 0.0, 0.8, 47.0,2021-03-31 20:00:00,13
147.0, 45.0, 5.3, 0.0, -7.8, 10.0, 3.0, 2.3, 192.0, 0.0, 0.8, 50.0,2021-03-31 21:00:00,13
141.0, 47.0, 7.2, 0.0, -7.2, 7.3, 3.0, 2.0, 202.0, 0.0, 0.8, 55.0,2021-03-31 22:00:00,13
127.0, 50.0, 10.0, 0.0, -7.1, 4.6, 2.3, -0.9, 147.0, 0.0, 0.8, 65.0,2021-03-31 23:00:00,13
75.0, 55.0, 7.3, 0.0, -6.1, 5.2, 2.0, -2.1, 141.0, 0.0, 0.8, 69.0,2021-04-01 00:00:00,13
69.0, 65.0, 4.6, 0.0, -6.6, 5.3, -0.9, -2.8, 127.0, 0.0, 0.8, 69.0,2021-04-01 01:00:00,13
88.0, 69.0, 5.2, 0.0, -7.0, 4.1, -2.1, -4.3, 75.0, 0.0, 0.8, 77.0,2021-04-01 02:00:00,13
77.0, 69.0, 5.3, 0.0, -7.7, 4.2, -2.8, -5.6, 69.0, 0.0, 0.8, 83.0,2021-04-01 03:00:00,13
132.0, 77.0, 4.1, 0.0, -7.7, 3.4, -4.3, -6.0, 88.0, 0.0, 0.8, 85.0,2021-04-01 04:00:00,13
98.0, 83.0, 4.2, 0.0, -8.0, 3.9, -5.6, -6.3, 77.0, 0.0, 0.8, 86.0,2021-04-01 05:00:00,13
133.0, 85.0, 3.4, 0.0, -8.1, 3.2, -6.0, -6.1, 132.0, 0.0, 0.8, 85.0,2021-04-01 06:00:00,13
233.0, 86.0, 3.9, 0.0, -8.3, 3.3, -6.3, -4.3, 98.0, 0.0, 0.8, 77.0,2021-04-01 07:00:00,13
334.0, 85.0, 3.2, 0.0, -8.2, 3.7, -6.1, 0.7, 133.0, 0.0, 0.8, 57.0,2021-04-01 08:00:00,13
318.0, 77.0, 3.3, 0.0, -7.7, 4.3, -4.3, 2.1, 233.0, 0.0, 0.8, 53.0,2021-04-01 09:00:00,13
287.0, 57.0, 3.7, 0.0, -6.8, 4.6, 0.7, 6.1, 334.0, 0.0, 0.8, 40.0,2021-04-01 10:00:00,13
345.0, 53.0, 4.3, 0.0, -6.5, 6.8, 2.1, 8.1, 318.0, 0.0, 0.6, 33.0,2021-04-01 11:00:00,13
246.0, 40.0, 4.6, 0.0, -6.5, 15.5, 6.1, 11.3, 287.0, 0.0, 0.2, 23.0,2021-04-01 12:00:00,13
225.0, 33.0, 6.8, 0.0, -7.2, 10.2, 8.1, 11.8, 345.0, 0.0, 0.0, 21.0,2021-04-01 13:00:00,13
251.0, 23.0, 15.5, 0.0, -9.1, 14.6, 11.3, 11.1, 246.0, 0.0, 0.0, 22.0,2021-04-01 14:00:00,13
249.0, 21.0, 10.2, 0.0, -9.8, 19.6, 11.8, 10.2, 225.0, 0.0, 0.0, 25.0,2021-04-01 15:00:00,13
192.0, 22.0, 14.6, 0.0, -9.8, 21.1, 11.1, 7.8, 251.0, 0.0, 0.0, 37.0,2021-04-01 16:00:00,13
227.0, None, None, 0.0, None, 9.6, None, 7.4, None, None, None, 36.0,2021-04-01 17:00:00,13
232.0, 37.0, 21.1, 0.0, -6.0, 8.1, 7.8, 6.5, 192.0, 0.0, 0.0, 37.0,2021-04-01 18:00:00,13
86.0, 36.0, 9.6, 0.0, -6.7, 4.3, 7.4, 5.6, 227.0, 0.0, 0.0, 44.0,2021-04-01 19:00:00,13
200.0, 37.0, 8.1, 0.0, -7.1, 5.3, 6.5, 4.4, 232.0, 0.0, 0.0, 43.0,2021-04-01 20:00:00,13
1.0, 44.0, 4.3, 0.0, -5.7, 3.5, 5.6, 3.8, 86.0, 0.0, 0.0, 46.0,2021-04-01 21:00:00,13
330.0, 43.0, 5.3, 0.0, -7.1, 4.6, 4.4, 3.3, 200.0, 0.0, 0.0, 52.0,2021-04-01 22:00:00,13
75.0, 46.0, 3.5, 0.0, -6.8, 7.0, 3.8, 3.0, 1.0, 0.0, 0.0, 58.0,2021-04-01 23:00:00,13
