wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,9.5,280.0,45.0,2021-03-31 17:00:00,0.0,13
9.2,7.3,296.0,48.0,2021-03-31 18:00:00,0.0,13
19.2,10.5,269.0,35.0,2021-03-31 19:00:00,0.0,13
16.7,9.8,256.0,37.0,2021-03-31 20:00:00,0.0,13
8.4,5.7,294.0,50.0,2021-03-31 21:00:00,0.0,13
6.5,4.7,276.0,54.0,2021-03-31 22:00:00,0.0,13
7.7,4.2,301.0,57.0,2021-03-31 23:00:00,0.0,13
8.7,3.5,280.0,60.0,2021-04-01 00:00:00,0.0,13
7.3,2.7,288.0,61.0,2021-04-01 01:00:00,0.0,13
9.2,2.2,281.0,61.0,2021-04-01 02:00:00,0.0,13
7.3,1.8,287.0,69.0,2021-04-01 03:00:00,0.0,13
9.5,1.3,269.0,65.0,2021-04-01 04:00:00,0.0,13
7.0,0.9,282.0,67.0,2021-04-01 05:00:00,0.0,13
4.7,1.2,274.0,65.0,2021-04-01 06:00:00,0.0,13
2.7,1.2,223.0,71.0,2021-04-01 07:00:00,0.0,13
5.8,7.7,117.0,44.0,2021-04-01 08:00:00,0.0,13
8.4,8.5,115.0,43.0,2021-04-01 09:00:00,0.0,13
9.6,12.3,118.0,33.0,2021-04-01 10:00:00,0.0,13
12.0,14.3,101.0,31.0,2021-04-01 11:00:00,0.0,13
9.2,17.6,108.0,22.0,2021-04-01 12:00:00,0.0,13
13.5,18.8,11.0,13.0,2021-04-01 13:00:00,0.0,13
12.7,16.8,308.0,12.0,2021-04-01 14:00:00,0.0,13
9.3,15.1,264.0,15.0,2021-04-01 15:00:00,0.0,13
9.3,13.5,321.0,21.0,2021-04-01 16:00:00,0.0,13
9.2,10.4,279.0,32.0,2021-04-01 17:00:00,0.0,13
8.3,6.8,239.0,43.0,2021-04-01 18:00:00,0.0,13
6.1,5.4,281.0,48.0,2021-04-01 19:00:00,0.0,13
7.7,4.1,268.0,49.0,2021-04-01 20:00:00,0.0,13
8.1,3.8,254.0,51.0,2021-04-01 21:00:00,0.0,13
6.5,2.5,266.0,55.0,2021-04-01 22:00:00,0.0,13
7.8,2.2,286.0,56.0,2021-04-01 23:00:00,0.0,13
