wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 76.0, 3.9, 0.0, -1.9, 8.4, 1.9, -2.7, 260.0, 0.0, 2.0, 90.0,2021-03-28 14:00:00,13
185.0, 80.0, 14.2, 1.4, -3.1, 2.8, -0.1, -0.1, 359.0, 4.2, 5.8, 80.0,2021-03-28 15:00:00,13
186.0, 90.0, 8.4, 0.0, -4.1, 3.9, -2.7, -1.5, 347.0, 0.0, 5.8, 89.0,2021-03-28 16:00:00,13
258.0, 80.0, 2.8, 0.0, -3.1, 3.1, -0.1, -2.7, 185.0, 1.4, 7.2, 90.0,2021-03-28 17:00:00,13
103.0, 89.0, 3.9, 0.0, -3.1, 2.8, -1.5, -4.7, 186.0, 0.0, 7.2, 97.0,2021-03-28 18:00:00,13
97.0, 90.0, 3.1, 0.0, -4.1, 3.3, -2.7, -5.2, 258.0, 0.0, 7.0, 94.0,2021-03-28 19:00:00,13
115.0, 97.0, 2.8, 0.0, -5.1, 5.3, -4.7, -4.8, 103.0, 0.0, 6.8, 96.0,2021-03-28 20:00:00,13
156.0, 94.0, 3.3, 0.0, -6.0, 3.1, -5.2, -4.4, 97.0, 0.0, 5.6, 94.0,2021-03-28 21:00:00,13
326.0, 96.0, 5.3, 0.0, -5.3, 15.3, -4.8, -6.6, 115.0, 0.0, 5.6, 86.0,2021-03-28 22:00:00,13
342.0, 94.0, 3.1, 0.0, -5.2, 13.0, -4.4, -8.5, 156.0, 0.0, 5.6, 79.0,2021-03-28 23:00:00,13
336.0, 86.0, 15.3, 0.0, -8.5, 12.6, -6.6, -9.6, 326.0, 0.0, 5.6, 77.0,2021-03-29 00:00:00,13
341.0, 79.0, 13.0, 0.0, -11.5, 13.5, -8.5, -9.8, 342.0, 0.0, 5.6, 76.0,2021-03-29 01:00:00,13
332.0, 77.0, 12.6, 0.0, -12.9, 13.8, -9.6, -10.1, 336.0, 0.0, 5.6, 76.0,2021-03-29 02:00:00,13
334.0, 76.0, 13.5, 0.0, -13.2, 10.8, -9.8, -10.8, 341.0, 0.0, 5.6, 77.0,2021-03-29 03:00:00,13
323.0, 76.0, 13.8, 0.0, -13.5, 4.6, -10.1, -12.0, 332.0, 0.0, 5.6, 83.0,2021-03-29 04:00:00,13
352.0, 77.0, 10.8, 0.0, -14.0, 5.5, -10.8, -12.5, 334.0, 0.0, 5.6, 84.0,2021-03-29 05:00:00,13
142.0, 83.0, 4.6, 0.0, -14.3, 2.9, -12.0, -13.1, 323.0, 0.0, 5.6, 85.0,2021-03-29 06:00:00,13
81.0, 84.0, 5.5, 0.0, -14.6, 2.6, -12.5, -6.2, 352.0, 0.0, 5.6, 60.0,2021-03-29 07:00:00,13
39.0, 85.0, 2.9, 1.0, -15.1, 4.7, -13.1, -3.3, 142.0, 0.0, 5.6, 45.0,2021-03-29 08:00:00,13
301.0, 60.0, 2.6, 0.4, -12.7, 2.3, -6.2, -2.0, 81.0, 0.0, 5.6, 38.0,2021-03-29 09:00:00,13
254.0, 45.0, 4.7, 0.2, -13.5, 2.7, -3.3, -2.3, 39.0, 1.0, 6.6, 53.0,2021-03-29 10:00:00,13
217.0, 38.0, 2.3, 0.2, -14.4, 7.2, -2.0, -0.8, 301.0, 0.4, 7.0, 50.0,2021-03-29 11:00:00,13
40.0, 53.0, 2.7, 0.0, -10.6, 4.2, -2.3, -0.9, 254.0, 0.2, 7.2, 51.0,2021-03-29 12:00:00,13
147.0, 50.0, 7.2, 0.0, -9.9, 6.1, -0.8, -0.3, 217.0, 0.2, 7.4, 49.0,2021-03-29 13:00:00,13
224.0, 51.0, 4.2, 0.0, -9.8, 4.0, -0.9, 0.8, 40.0, 0.0, 7.4, 43.0,2021-03-29 14:00:00,13
116.0, 49.0, 6.1, 0.0, -9.7, 7.9, -0.3, -0.7, 147.0, 0.0, 3.2, 49.0,2021-03-29 15:00:00,13
114.0, 43.0, 4.0, 0.0, -10.4, 8.7, 0.8, -0.1, 224.0, 0.0, 3.2, 51.0,2021-03-29 16:00:00,13
126.0, 49.0, 7.9, 0.0, -10.1, 10.4, -0.7, -2.8, 116.0, 0.0, 1.8, 62.0,2021-03-29 17:00:00,13
145.0, 51.0, 8.7, 0.0, -9.0, 5.7, -0.1, -4.7, 114.0, 0.0, 1.8, 70.0,2021-03-29 18:00:00,13
174.0, 62.0, 10.4, 0.0, -9.1, 3.0, -2.8, -6.5, 126.0, 0.0, 1.8, 85.0,2021-03-29 19:00:00,13
156.0, 70.0, 5.7, 0.0, -9.3, 6.8, -4.7, -6.8, 145.0, 0.0, 1.8, 80.0,2021-03-29 20:00:00,13
169.0, 85.0, 3.0, 0.0, -8.6, 5.6, -6.5, -6.2, 174.0, 0.0, 1.8, 79.0,2021-03-29 21:00:00,13
161.0, 80.0, 6.8, 0.0, -9.7, 5.3, -6.8, -6.3, 156.0, 0.0, 1.8, 87.0,2021-03-29 22:00:00,13
144.0, 79.0, 5.6, 0.0, -9.2, 7.7, -6.2, -6.3, 169.0, 0.0, 1.8, 90.0,2021-03-29 23:00:00,13
199.0, 87.0, 5.3, 0.0, -8.1, 5.6, -6.3, -6.3, 161.0, 0.0, 1.8, 91.0,2021-03-30 00:00:00,13
191.0, 90.0, 7.7, 0.0, -7.7, 4.4, -6.3, -6.3, 144.0, 0.0, 1.8, 92.0,2021-03-30 01:00:00,13
183.0, 91.0, 5.6, 0.0, -7.5, 4.7, -6.3, -6.2, 199.0, 0.0, 1.8, 92.0,2021-03-30 02:00:00,13
175.0, 92.0, 4.4, 0.0, -7.4, 5.3, -6.3, -6.1, 191.0, 0.0, 1.8, 92.0,2021-03-30 03:00:00,13
177.0, 92.0, 4.7, 0.0, -7.3, 4.3, -6.2, -6.1, 183.0, 0.0, 1.8, 92.0,2021-03-30 04:00:00,13
175.0, 92.0, 5.3, 0.0, -7.2, 4.4, -6.1, -6.0, 175.0, 0.0, 1.8, 92.0,2021-03-30 05:00:00,13
167.0, 92.0, 4.3, 0.0, -7.2, 4.4, -6.1, -4.8, 177.0, 0.0, 1.8, 90.0,2021-03-30 06:00:00,13
106.0, 92.0, 4.4, 0.0, -7.1, 8.4, -6.0, -3.0, 175.0, 0.0, 1.8, 83.0,2021-03-30 07:00:00,13
102.0, 90.0, 4.4, 0.0, -6.2, 10.0, -4.8, -2.6, 167.0, 0.0, 1.8, 81.0,2021-03-30 08:00:00,13
128.0, 83.0, 8.4, 0.0, -5.5, 9.2, -3.0, -1.5, 106.0, 0.0, 1.8, 78.0,2021-03-30 09:00:00,13
115.0, 81.0, 10.0, 0.0, -5.4, 10.9, -2.6, -0.9, 102.0, 0.0, 0.8, 80.0,2021-03-30 10:00:00,13
111.0, 78.0, 9.2, 1.2, -4.8, 10.1, -1.5, 0.5, 128.0, 0.0, 0.4, 80.0,2021-03-30 11:00:00,13
119.0, 80.0, 10.9, 0.0, -3.9, 13.7, -0.9, 2.7, 115.0, 0.0, 0.2, 70.0,2021-03-30 12:00:00,13
126.0, 80.0, 10.1, 0.2, -2.5, 11.7, 0.5, 1.4, 111.0, 1.2, 1.2, 78.0,2021-03-30 13:00:00,13
135.0, 70.0, 13.7, 0.0, -2.2, 13.3, 2.7, 1.5, 119.0, 0.0, 1.2, 80.0,2021-03-30 14:00:00,13
148.0, 78.0, 11.7, 0.2, -2.0, 11.0, 1.4, 1.5, 126.0, 0.2, 1.4, 85.0,2021-03-30 15:00:00,13
145.0, 80.0, 13.3, 0.0, -1.6, 6.9, 1.5, 0.8, 135.0, 0.0, 1.4, 88.0,2021-03-30 16:00:00,13
161.0, 85.0, 11.0, 0.2, -0.7, 8.3, 1.5, 0.7, 148.0, 0.2, 1.6, 91.0,2021-03-30 17:00:00,13
160.0, 88.0, 6.9, 0.0, -1.0, 8.4, 0.8, 0.2, 145.0, 0.0, 1.6, 96.0,2021-03-30 18:00:00,13
153.0, 91.0, 8.3, 0.0, -0.6, 8.6, 0.7, 0.1, 161.0, 0.2, 1.8, 97.0,2021-03-30 19:00:00,13
141.0, 96.0, 8.4, 0.0, -0.4, 9.3, 0.2, 0.1, 160.0, 0.0, 1.8, 95.0,2021-03-30 20:00:00,13
161.0, 97.0, 8.6, 0.0, -0.3, 7.7, 0.1, 0.1, 153.0, 0.0, 1.8, 97.0,2021-03-30 21:00:00,13
166.0, 95.0, 9.3, 0.0, -0.6, 6.2, 0.1, -0.1, 141.0, 0.0, 1.8, 98.0,2021-03-30 22:00:00,13
181.0, 97.0, 7.7, 0.0, -0.3, 9.1, 0.1, 0.0, 161.0, 0.0, 1.8, 95.0,2021-03-30 23:00:00,13
156.0, 98.0, 6.2, 0.0, -0.4, 5.9, -0.1, -0.2, 166.0, 0.0, 1.8, 96.0,2021-03-31 00:00:00,13
163.0, 95.0, 9.1, 0.0, -0.7, 7.3, 0.0, -0.2, 181.0, 0.0, 1.8, 93.0,2021-03-31 01:00:00,13
217.0, 96.0, 5.9, 0.0, -0.8, 4.3, -0.2, -0.5, 156.0, 0.0, 1.8, 97.0,2021-03-31 02:00:00,13
174.0, 93.0, 7.3, 0.0, -1.2, 8.4, -0.2, -0.7, 163.0, 0.0, 1.8, 94.0,2021-03-31 03:00:00,13
168.0, 97.0, 4.3, 0.0, -0.9, 8.1, -0.5, -1.3, 217.0, 0.0, 1.8, 94.0,2021-03-31 04:00:00,13
167.0, 94.0, 8.4, 0.0, -1.5, 8.7, -0.7, -1.3, 174.0, 0.0, 1.8, 94.0,2021-03-31 05:00:00,13
181.0, 94.0, 8.1, 0.0, -2.1, 7.1, -1.3, 0.1, 168.0, 0.0, 1.8, 91.0,2021-03-31 06:00:00,13
174.0, 94.0, 8.7, 0.4, -2.1, 5.9, -1.3, 1.9, 167.0, 0.0, 1.8, 85.0,2021-03-31 07:00:00,13
180.0, 91.0, 7.1, 0.2, -1.2, 4.3, 0.1, 4.3, 181.0, 0.0, 1.8, 75.0,2021-03-31 08:00:00,13
166.0, 85.0, 5.9, 0.0, -0.4, 8.7, 1.9, 6.1, 174.0, 0.4, 2.2, 72.0,2021-03-31 09:00:00,13
132.0, 75.0, 4.3, 0.0, 0.3, 5.0, 4.3, 9.3, 180.0, 0.2, 2.4, 51.0,2021-03-31 10:00:00,13
161.0, 72.0, 8.7, 0.0, 1.4, 6.8, 6.1, 10.4, 166.0, 0.0, 2.4, 37.0,2021-03-31 11:00:00,13
195.0, 51.0, 5.0, 0.0, -0.3, 8.2, 9.3, 10.1, 132.0, 0.0, 2.4, 36.0,2021-03-31 12:00:00,13
194.0, 37.0, 6.8, 0.0, -3.7, 9.1, 10.4, 9.6, 161.0, 0.0, 1.2, 37.0,2021-03-31 13:00:00,13
185.0, 36.0, 8.2, 0.0, -4.3, 7.8, 10.1, 8.2, 195.0, 0.0, 1.2, 37.0,2021-03-31 14:00:00,13
158.0, 37.0, 9.1, 0.0, -4.4, 7.5, 9.6, 7.9, 194.0, 0.0, 1.0, 39.0,2021-03-31 15:00:00,13
158.0, 37.0, 7.8, 0.0, -5.6, 5.7, 8.2, 6.8, 185.0, 0.0, 1.0, 48.0,2021-03-31 16:00:00,13
173.0, 39.0, 7.5, 0.0, -5.2, 4.5, 7.9, 4.0, 158.0, 0.0, 0.8, 75.0,2021-03-31 17:00:00,13
149.0, 48.0, 5.7, 0.0, -3.4, 3.7, 6.8, 0.7, 158.0, 0.0, 0.8, 88.0,2021-03-31 18:00:00,13
96.0, 75.0, 4.5, 0.0, 0.0, 2.9, 4.0, -0.2, 173.0, 0.0, 0.6, 94.0,2021-03-31 19:00:00,13
85.0, 88.0, 3.7, 0.0, -1.1, 2.7, 0.7, -0.7, 149.0, 0.0, 0.6, 94.0,2021-03-31 20:00:00,13
89.0, 94.0, 2.9, 0.0, -1.0, 3.4, -0.2, -0.7, 96.0, 0.0, 0.6, 93.0,2021-03-31 21:00:00,13
127.0, 94.0, 2.7, 0.0, -1.5, 7.6, -0.7, 2.5, 85.0, 0.0, 0.6, 67.0,2021-03-31 22:00:00,13
146.0, 93.0, 3.4, 0.0, -1.7, 5.5, -0.7, 3.0, 89.0, 0.0, 0.6, 64.0,2021-03-31 23:00:00,13
154.0, 67.0, 7.6, 0.0, -3.0, 9.8, 2.5, 4.0, 127.0, 0.0, 0.6, 55.0,2021-04-01 00:00:00,13
169.0, 64.0, 5.5, 0.0, -3.1, 6.6, 3.0, 2.7, 146.0, 0.0, 0.6, 63.0,2021-04-01 01:00:00,13
164.0, 55.0, 9.8, 0.0, -4.2, 7.5, 4.0, 3.4, 154.0, 0.0, 0.6, 51.0,2021-04-01 02:00:00,13
144.0, 63.0, 6.6, 0.0, -3.6, 12.4, 2.7, 5.3, 169.0, 0.0, 0.6, 43.0,2021-04-01 03:00:00,13
172.0, 51.0, 7.5, 0.0, -5.8, 10.0, 3.4, 5.5, 164.0, 0.0, 0.6, 42.0,2021-04-01 04:00:00,13
187.0, 43.0, 12.4, 0.0, -6.3, 13.8, 5.3, 6.0, 144.0, 0.0, 0.6, 40.0,2021-04-01 05:00:00,13
200.0, 42.0, 10.0, 0.0, -6.4, 7.6, 5.5, 5.7, 172.0, 0.0, 0.6, 40.0,2021-04-01 06:00:00,13
180.0, 40.0, 13.8, 0.0, -6.6, 12.4, 6.0, 8.5, 187.0, 0.0, 0.6, 34.0,2021-04-01 07:00:00,13
190.0, 40.0, 7.6, 0.0, -6.8, 14.4, 5.7, 7.6, 200.0, 0.0, 0.6, 36.0,2021-04-01 08:00:00,13
230.0, 34.0, 12.4, 0.0, -6.5, 14.2, 8.5, 6.9, 180.0, 0.0, 0.2, 36.0,2021-04-01 09:00:00,13
239.0, 36.0, 14.4, 0.0, -6.5, 13.1, 7.6, 10.3, 190.0, 0.0, 0.0, 29.0,2021-04-01 10:00:00,13
316.0, 36.0, 14.2, 0.0, -7.1, 8.8, 6.9, 5.8, 230.0, 0.0, 0.0, 55.0,2021-04-01 11:00:00,13
279.0, 29.0, 13.1, 0.0, -7.0, 7.9, 10.3, 6.7, 239.0, 0.0, 0.0, 40.0,2021-04-01 12:00:00,13
243.0, 55.0, 8.8, 0.0, -2.5, 7.1, 5.8, 7.8, 316.0, 0.0, 0.0, 37.0,2021-04-01 13:00:00,13
296.0, 40.0, 7.9, 0.0, -5.9, 6.6, 6.7, 7.5, 279.0, 0.0, 0.0, 27.0,2021-04-01 14:00:00,13
256.0, 37.0, 7.1, 0.0, -6.0, 7.3, 7.8, 6.9, 243.0, 0.0, 0.0, 24.0,2021-04-01 15:00:00,13
283.0, 27.0, 6.6, 0.0, -10.3, 7.0, 7.5, 6.6, 296.0, 0.0, 0.0, 28.0,2021-04-01 16:00:00,13
179.0, 24.0, 7.3, 0.0, -12.3, 3.5, 6.9, 3.5, 256.0, 0.0, 0.0, 41.0,2021-04-01 17:00:00,13
351.0, 28.0, 7.0, 0.0, -10.6, 6.5, 6.6, 1.5, 283.0, 0.0, 0.0, 35.0,2021-04-01 18:00:00,13
21.0, 41.0, 3.5, 0.0, -8.5, 6.7, 3.5, 0.3, 179.0, 0.0, 0.0, 42.0,2021-04-01 19:00:00,13
2.0, 35.0, 6.5, 0.0, -12.3, 4.1, 1.5, -1.6, 351.0, 0.0, 0.0, 60.0,2021-04-01 20:00:00,13
70.0, 42.0, 6.7, 0.0, -11.1, 2.8, 0.3, -3.2, 21.0, 0.0, 0.0, 73.0,2021-04-01 21:00:00,13
219.0, 60.0, 4.1, 0.0, -8.3, 2.3, -1.6, -3.5, 2.0, 0.0, 0.0, 75.0,2021-04-01 22:00:00,13
136.0, 73.0, 2.8, 0.0, -7.3, 2.1, -3.2, -3.2, 70.0, 0.0, 0.0, 74.0,2021-04-01 23:00:00,13
