wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,7.2,205.0,43.0,2021-03-27 13:00:00,0.0,13
2.8,7.2,195.0,46.0,2021-03-27 14:00:00,0.0,13
1.9,6.8,161.0,48.0,2021-03-27 15:00:00,0.0,13
2.9,5.1,192.0,55.0,2021-03-27 16:00:00,0.0,13
1.5,3.7,69.0,63.0,2021-03-27 17:00:00,0.0,13
1.1,3.0,108.0,65.0,2021-03-27 18:00:00,0.0,13
1.9,4.7,223.0,61.0,2021-03-27 19:00:00,0.0,13
2.2,4.2,165.0,63.0,2021-03-27 20:00:00,0.0,13
1.0,3.3,87.0,68.0,2021-03-27 21:00:00,0.0,13
2.7,2.4,96.0,75.0,2021-03-27 22:00:00,0.0,13
2.4,2.9,109.0,71.0,2021-03-27 23:00:00,0.0,13
2.5,3.1,234.0,68.0,2021-03-28 00:00:00,0.0,13
2.1,3.2,206.0,69.0,2021-03-28 01:00:00,0.0,13
3.5,3.1,134.0,72.0,2021-03-28 02:00:00,0.0,13
1.7,2.7,185.0,73.0,2021-03-28 03:00:00,0.0,13
2.3,2.6,247.0,77.0,2021-03-28 04:00:00,0.0,13
2.5,2.3,250.0,81.0,2021-03-28 05:00:00,0.0,13
2.8,2.9,309.0,79.0,2021-03-28 06:00:00,0.0,13
2.3,3.0,307.0,80.0,2021-03-28 07:00:00,0.0,13
1.5,3.4,171.0,78.0,2021-03-28 08:00:00,0.0,13
2.5,3.5,287.0,78.0,2021-03-28 09:00:00,0.0,13
2.4,4.3,291.0,72.0,2021-03-28 10:00:00,0.0,13
2.4,4.6,208.0,68.0,2021-03-28 11:00:00,0.0,13
2.8,4.5,256.0,70.0,2021-03-28 12:00:00,0.0,13
2.1,4.5,263.0,73.0,2021-03-28 13:00:00,0.0,13
1.3,3.2,340.0,81.0,2021-03-28 14:00:00,0.0,13
2.2,2.0,39.0,91.0,2021-03-28 15:00:00,0.0,13
5.5,0.7,119.0,91.0,2021-03-28 16:00:00,0.0,13
2.1,0.3,296.0,97.0,2021-03-28 17:00:00,0.0,13
0.0,0.1,67.0,98.0,2021-03-28 18:00:00,0.0,13
0.6,0.0,271.0,98.0,2021-03-28 19:00:00,0.0,13
0.2,-0.2,191.0,98.0,2021-03-28 20:00:00,0.0,13
5.0,-2.8,14.0,95.0,2021-03-28 21:00:00,0.0,13
2.3,-3.0,101.0,94.0,2021-03-28 22:00:00,0.0,13
1.1,-3.1,327.0,92.0,2021-03-28 23:00:00,0.0,13
2.1,-3.3,150.0,94.0,2021-03-29 00:00:00,0.0,13
0.0,-3.5,124.0,94.0,2021-03-29 01:00:00,0.0,13
3.5,-4.2,103.0,92.0,2021-03-29 02:00:00,0.0,13
3.3,-4.4,143.0,88.0,2021-03-29 03:00:00,0.0,13
1.3,-5.6,99.0,91.0,2021-03-29 04:00:00,0.0,13
3.2,-5.7,147.0,78.0,2021-03-29 05:00:00,0.0,13
3.1,-5.1,142.0,71.0,2021-03-29 06:00:00,0.0,13
0.8,-4.2,167.0,79.0,2021-03-29 07:00:00,0.0,13
2.4,-1.3,211.0,44.0,2021-03-29 08:00:00,0.0,13
3.0,0.8,133.0,40.0,2021-03-29 09:00:00,0.0,13
3.5,0.0,2.0,38.0,2021-03-29 10:00:00,0.0,13
3.3,2.1,322.0,32.0,2021-03-29 11:00:00,0.0,13
3.9,0.8,174.0,32.0,2021-03-29 12:00:00,0.0,13
4.6,-0.7,215.0,33.0,2021-03-29 13:00:00,0.0,13
4.8,2.7,251.0,32.0,2021-03-29 14:00:00,0.0,13
3.5,-0.5,79.0,30.0,2021-03-29 15:00:00,0.0,13
2.5,-2.7,196.0,32.0,2021-03-29 16:00:00,0.0,13
0.8,-3.7,217.0,36.0,2021-03-29 17:00:00,0.0,13
0.0,-4.6,144.0,45.0,2021-03-29 18:00:00,0.0,13
0.7,-5.6,89.0,56.0,2021-03-29 19:00:00,0.0,13
0.2,-6.9,227.0,58.0,2021-03-29 20:00:00,0.0,13
1.6,-7.4,74.0,64.0,2021-03-29 21:00:00,0.0,13
0.3,-7.9,64.0,67.0,2021-03-29 22:00:00,0.0,13
0.2,-8.9,54.0,72.0,2021-03-29 23:00:00,0.0,13
0.9,-9.3,53.0,74.0,2021-03-30 00:00:00,0.0,13
0.1,-10.0,12.0,76.0,2021-03-30 01:00:00,0.0,13
1.0,-10.9,76.0,78.0,2021-03-30 02:00:00,0.0,13
0.9,-11.6,66.0,80.0,2021-03-30 03:00:00,0.0,13
0.0,-11.8,284.0,80.0,2021-03-30 04:00:00,0.0,13
0.0,-11.3,223.0,80.0,2021-03-30 05:00:00,0.0,13
2.0,-9.0,277.0,70.0,2021-03-30 06:00:00,0.0,13
0.0,-7.3,57.0,60.0,2021-03-30 07:00:00,0.0,13
0.1,-3.9,171.0,45.0,2021-03-30 08:00:00,0.0,13
0.9,-0.7,267.0,37.0,2021-03-30 09:00:00,0.0,13
2.3,0.4,39.0,37.0,2021-03-30 10:00:00,0.0,13
4.0,3.4,283.0,32.0,2021-03-30 11:00:00,0.0,13
2.6,1.1,143.0,35.0,2021-03-30 12:00:00,0.0,13
4.1,2.7,189.0,31.0,2021-03-30 13:00:00,0.0,13
2.8,1.8,148.0,37.0,2021-03-30 14:00:00,0.0,13
1.0,1.1,264.0,43.0,2021-03-30 15:00:00,0.0,13
1.7,-0.2,188.0,44.0,2021-03-30 16:00:00,0.0,13
0.0,-1.1,324.0,61.0,2021-03-30 17:00:00,0.0,13
0.9,-2.1,147.0,53.0,2021-03-30 18:00:00,0.0,13
0.1,-2.0,49.0,59.0,2021-03-30 19:00:00,0.0,13
0.1,-2.5,86.0,60.0,2021-03-30 20:00:00,0.0,13
0.0,-2.7,275.0,63.0,2021-03-30 21:00:00,0.0,13
0.2,-2.7,163.0,61.0,2021-03-30 22:00:00,0.0,13
0.0,-2.9,93.0,63.0,2021-03-30 23:00:00,0.0,13
0.0,-2.9,124.0,66.0,2021-03-31 00:00:00,0.0,13
0.1,-3.1,358.0,67.0,2021-03-31 01:00:00,0.0,13
0.0,-3.3,271.0,73.0,2021-03-31 02:00:00,0.0,13
0.0,-3.3,156.0,70.0,2021-03-31 03:00:00,0.0,13
0.2,-3.1,22.0,68.0,2021-03-31 04:00:00,0.0,13
0.3,-3.0,262.0,64.0,2021-03-31 05:00:00,0.0,13
0.4,-2.4,236.0,69.0,2021-03-31 06:00:00,0.0,13
1.7,-1.1,53.0,57.0,2021-03-31 07:00:00,0.0,13
2.1,0.6,91.0,51.0,2021-03-31 08:00:00,0.0,13
0.9,3.3,170.0,45.0,2021-03-31 09:00:00,0.0,13
2.7,8.6,144.0,33.0,2021-03-31 10:00:00,0.0,13
2.7,8.1,285.0,46.0,2021-03-31 11:00:00,0.0,13
3.0,8.3,249.0,35.0,2021-03-31 12:00:00,0.0,13
2.4,7.4,234.0,36.0,2021-03-31 13:00:00,0.0,13
3.8,9.7,185.0,33.0,2021-03-31 14:00:00,0.0,13
1.4,5.8,176.0,39.0,2021-03-31 15:00:00,0.0,13
1.8,5.7,227.0,38.0,2021-03-31 16:00:00,0.0,13
1.5,2.3,118.0,61.0,2021-03-31 17:00:00,0.0,13
1.0,0.3,95.0,71.0,2021-03-31 18:00:00,0.0,13
0.6,-0.8,70.0,72.0,2021-03-31 19:00:00,0.0,13
0.6,-1.8,104.0,77.0,2021-03-31 20:00:00,0.0,13
1.0,-2.6,101.0,79.0,2021-03-31 21:00:00,0.0,13
1.4,-3.1,71.0,82.0,2021-03-31 22:00:00,0.0,13
0.8,-3.4,87.0,85.0,2021-03-31 23:00:00,0.0,13
0.6,-3.5,77.0,84.0,2021-04-01 00:00:00,0.0,13
0.9,-3.6,81.0,84.0,2021-04-01 01:00:00,0.0,13
0.8,-3.5,56.0,84.0,2021-04-01 02:00:00,0.0,13
2.1,-3.3,78.0,84.0,2021-04-01 03:00:00,0.0,13
1.1,-3.0,82.0,83.0,2021-04-01 04:00:00,0.0,13
0.5,-2.5,63.0,82.0,2021-04-01 05:00:00,0.0,13
0.0,-1.3,93.0,76.0,2021-04-01 06:00:00,0.0,13
0.6,0.9,115.0,73.0,2021-04-01 07:00:00,0.0,13
0.4,2.6,25.0,52.0,2021-04-01 08:00:00,0.0,13
2.1,3.7,307.0,47.0,2021-04-01 09:00:00,0.0,13
0.5,5.0,286.0,46.0,2021-04-01 10:00:00,0.0,13
0.3,6.4,58.0,49.0,2021-04-01 11:00:00,0.0,13
3.7,5.9,290.0,35.0,2021-04-01 12:00:00,0.0,13
3.9,8.4,216.0,33.0,2021-04-01 13:00:00,0.0,13
3.9,9.2,247.0,40.0,2021-04-01 14:00:00,0.0,13
3.4,6.5,228.0,37.0,2021-04-01 15:00:00,0.0,13
2.3,5.1,246.0,49.0,2021-04-01 16:00:00,0.0,13
2.5,4.6,250.0,42.0,2021-04-01 17:00:00,0.0,13
1.2,3.4,231.0,55.0,2021-04-01 18:00:00,0.0,13
1.2,1.7,70.0,67.0,2021-04-01 19:00:00,0.0,13
3.0,0.4,89.0,77.0,2021-04-01 20:00:00,0.0,13
2.0,0.5,90.0,75.0,2021-04-01 21:00:00,0.0,13
1.5,0.0,96.0,79.0,2021-04-01 22:00:00,0.0,13
0.7,0.3,62.0,80.0,2021-04-01 23:00:00,0.0,13
