wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,0.3,135.0,88.0,2021-03-28 17:00:00,0.0,13
6.2,-0.4,22.0,87.0,2021-03-28 18:00:00,0.0,13
4.0,-1.1,288.0,76.0,2021-03-28 19:00:00,0.0,13
12.2,-1.0,324.0,74.0,2021-03-28 20:00:00,0.0,13
10.6,-0.7,293.0,77.0,2021-03-28 21:00:00,0.0,13
4.6,0.0,340.0,67.0,2021-03-28 22:00:00,0.0,13
2.6,0.6,7.0,65.0,2021-03-28 23:00:00,0.0,13
17.3,1.2,338.0,56.0,2021-03-29 00:00:00,0.0,13
44.7,-0.2,328.0,70.0,2021-03-29 01:00:00,0.0,13
40.8,-1.1,320.0,65.0,2021-03-29 02:00:00,0.0,13
16.5,-1.4,348.0,59.0,2021-03-29 03:00:00,0.0,13
22.9,-1.2,335.0,57.0,2021-03-29 04:00:00,0.0,13
15.2,-1.6,337.0,62.0,2021-03-29 05:00:00,0.0,13
19.2,-1.5,332.0,57.0,2021-03-29 06:00:00,0.0,13
25.6,-1.7,328.0,62.0,2021-03-29 07:00:00,0.0,13
6.3,-0.1,350.0,59.0,2021-03-29 08:00:00,0.0,13
5.3,3.2,341.0,48.0,2021-03-29 09:00:00,0.8,13
4.2,2.4,357.0,51.0,2021-03-29 10:00:00,0.6,13
5.2,3.0,336.0,50.0,2021-03-29 11:00:00,1.6,13
2.8,4.2,345.0,44.0,2021-03-29 12:00:00,0.8,13
5.7,3.9,284.0,47.0,2021-03-29 13:00:00,0.0,13
2.2,5.0,141.0,37.0,2021-03-29 14:00:00,0.0,13
0.4,8.5,40.0,33.0,2021-03-29 15:00:00,0.0,13
5.0,4.4,152.0,47.0,2021-03-29 16:00:00,0.0,13
7.9,3.2,157.0,49.0,2021-03-29 17:00:00,0.0,13
8.3,2.8,159.0,49.0,2021-03-29 18:00:00,0.0,13
5.6,2.3,135.0,54.0,2021-03-29 19:00:00,0.0,13
3.5,2.1,128.0,55.0,2021-03-29 20:00:00,0.0,13
3.0,1.8,142.0,58.0,2021-03-29 21:00:00,0.0,13
2.4,1.5,148.0,60.0,2021-03-29 22:00:00,0.0,13
5.1,1.2,139.0,65.0,2021-03-29 23:00:00,0.0,13
2.3,1.0,119.0,68.0,2021-03-30 00:00:00,0.0,13
10.7,0.9,150.0,71.0,2021-03-30 01:00:00,0.0,13
4.5,1.0,130.0,70.0,2021-03-30 02:00:00,0.0,13
8.2,1.0,154.0,72.0,2021-03-30 03:00:00,0.0,13
3.7,1.0,126.0,71.0,2021-03-30 04:00:00,0.0,13
6.0,0.8,153.0,74.0,2021-03-30 05:00:00,0.0,13
15.6,1.4,170.0,69.0,2021-03-30 06:00:00,0.0,13
15.2,1.9,183.0,67.0,2021-03-30 07:00:00,0.0,13
15.0,2.8,168.0,61.0,2021-03-30 08:00:00,0.0,13
22.9,5.0,141.0,54.0,2021-03-30 09:00:00,0.0,13
21.7,5.6,147.0,51.0,2021-03-30 10:00:00,0.0,13
20.6,7.9,148.0,43.0,2021-03-30 11:00:00,0.0,13
21.8,8.6,144.0,39.0,2021-03-30 12:00:00,0.0,13
28.0,9.4,142.0,37.0,2021-03-30 13:00:00,0.0,13
23.2,9.5,145.0,41.0,2021-03-30 14:00:00,0.0,13
21.0,9.9,138.0,41.0,2021-03-30 15:00:00,0.0,13
13.7,9.5,169.0,44.0,2021-03-30 16:00:00,0.0,13
13.3,9.5,142.0,42.0,2021-03-30 17:00:00,0.0,13
7.7,8.2,196.0,48.0,2021-03-30 18:00:00,0.0,13
10.7,8.0,177.0,48.0,2021-03-30 19:00:00,0.0,13
17.3,8.2,161.0,46.0,2021-03-30 20:00:00,0.0,13
27.6,8.0,148.0,46.0,2021-03-30 21:00:00,0.0,13
20.1,7.2,150.0,50.0,2021-03-30 22:00:00,0.0,13
33.4,6.7,146.0,50.0,2021-03-30 23:00:00,0.0,13
20.3,5.8,163.0,54.0,2021-03-31 00:00:00,0.0,13
26.6,5.7,141.0,53.0,2021-03-31 01:00:00,0.0,13
27.3,5.1,145.0,56.0,2021-03-31 02:00:00,0.0,13
28.5,5.1,148.0,55.0,2021-03-31 03:00:00,0.0,13
26.1,4.7,153.0,56.0,2021-03-31 04:00:00,0.0,13
35.5,4.8,144.0,56.0,2021-03-31 05:00:00,0.0,13
33.5,4.8,144.0,55.0,2021-03-31 06:00:00,0.0,13
33.5,5.4,142.0,53.0,2021-03-31 07:00:00,0.0,13
38.2,6.6,144.0,49.0,2021-03-31 08:00:00,0.0,13
28.3,8.5,142.0,43.0,2021-03-31 09:00:00,0.0,13
28.4,9.5,143.0,40.0,2021-03-31 10:00:00,0.0,13
25.2,10.8,146.0,37.0,2021-03-31 11:00:00,0.0,13
27.1,12.0,141.0,33.0,2021-03-31 12:00:00,0.0,13
25.4,12.1,149.0,31.0,2021-03-31 13:00:00,0.0,13
23.8,12.0,144.0,32.0,2021-03-31 14:00:00,0.0,13
27.6,12.8,148.0,28.0,2021-03-31 15:00:00,0.0,13
31.6,13.2,143.0,28.0,2021-03-31 16:00:00,0.0,13
31.3,13.3,146.0,26.0,2021-03-31 17:00:00,0.0,13
29.1,12.4,144.0,31.0,2021-03-31 18:00:00,0.0,13
24.6,11.7,135.0,32.0,2021-03-31 19:00:00,0.0,13
19.0,11.2,119.0,33.0,2021-03-31 20:00:00,0.0,13
16.9,10.6,112.0,33.0,2021-03-31 21:00:00,0.0,13
16.5,10.5,121.0,32.0,2021-03-31 22:00:00,0.0,13
7.2,9.0,356.0,33.0,2021-03-31 23:00:00,0.0,13
12.8,6.9,308.0,42.0,2021-04-01 00:00:00,0.0,13
15.4,5.5,317.0,46.0,2021-04-01 01:00:00,0.0,13
9.9,5.1,323.0,49.0,2021-04-01 02:00:00,0.0,13
11.2,3.9,318.0,54.0,2021-04-01 03:00:00,0.0,13
12.8,2.8,315.0,61.0,2021-04-01 04:00:00,0.0,13
9.2,3.3,325.0,58.0,2021-04-01 05:00:00,0.0,13
15.9,3.3,328.0,60.0,2021-04-01 06:00:00,0.0,13
13.5,5.1,299.0,54.0,2021-04-01 07:00:00,0.0,13
8.7,12.0,151.0,25.0,2021-04-01 08:00:00,0.0,13
33.8,15.5,121.0,20.0,2021-04-01 09:00:00,0.0,13
20.9,16.6,112.0,19.0,2021-04-01 10:00:00,0.0,13
21.6,17.4,137.0,15.0,2021-04-01 11:00:00,0.0,13
13.5,17.4,318.0,14.0,2021-04-01 12:00:00,0.0,13
17.3,17.1,311.0,17.0,2021-04-01 13:00:00,0.0,13
16.7,16.5,306.0,16.0,2021-04-01 14:00:00,0.0,13
8.9,15.3,182.0,17.0,2021-04-01 15:00:00,0.0,13
7.7,13.7,187.0,17.0,2021-04-01 16:00:00,0.0,13
5.6,12.7,86.0,19.0,2021-04-01 17:00:00,0.0,13
10.6,10.3,218.0,25.0,2021-04-01 18:00:00,0.0,13
5.4,10.3,134.0,24.0,2021-04-01 19:00:00,0.0,13
7.6,9.3,180.0,28.0,2021-04-01 20:00:00,0.0,13
6.8,8.8,222.0,29.0,2021-04-01 21:00:00,0.0,13
3.1,8.0,132.0,32.0,2021-04-01 22:00:00,0.0,13
2.2,7.0,192.0,35.0,2021-04-01 23:00:00,0.0,13
