wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,-12.1,328.0,82.0,2021-03-29 20:00:00,0.0,13
6.7,-12.6,315.0,86.0,2021-03-29 21:00:00,0.0,13
6.3,-12.9,295.0,92.0,2021-03-29 22:00:00,0.0,13
7.7,-12.1,308.0,90.0,2021-03-29 23:00:00,0.0,13
8.0,-11.6,296.0,91.0,2021-03-30 00:00:00,0.0,13
6.5,-11.9,279.0,92.0,2021-03-30 01:00:00,0.0,13
6.4,-11.9,287.0,95.0,2021-03-30 02:00:00,0.0,13
9.5,-11.2,295.0,95.0,2021-03-30 03:00:00,0.0,13
7.3,-11.2,290.0,97.0,2021-03-30 04:00:00,0.0,13
6.9,-10.9,288.0,98.0,2021-03-30 05:00:00,0.0,13
10.7,-9.9,295.0,99.0,2021-03-30 06:00:00,0.0,13
10.7,-9.1,293.0,98.0,2021-03-30 07:00:00,0.0,13
11.8,-7.8,296.0,91.0,2021-03-30 08:00:00,0.0,13
8.8,-7.1,292.0,91.0,2021-03-30 09:00:00,0.0,13
8.9,-6.6,295.0,87.0,2021-03-30 10:00:00,0.0,13
6.7,-5.3,295.0,82.0,2021-03-30 11:00:00,0.0,13
5.9,-4.2,294.0,79.0,2021-03-30 12:00:00,0.0,13
7.4,-3.9,282.0,77.0,2021-03-30 13:00:00,0.0,13
6.4,-3.0,282.0,71.0,2021-03-30 14:00:00,0.0,13
8.3,-3.1,291.0,74.0,2021-03-30 15:00:00,0.0,13
4.8,-3.0,293.0,74.0,2021-03-30 16:00:00,0.0,13
1.8,-5.2,286.0,83.0,2021-03-30 17:00:00,0.0,13
0.0,-6.4,241.0,87.0,2021-03-30 18:00:00,0.0,13
5.7,-5.6,267.0,90.0,2021-03-30 19:00:00,0.0,13
0.0,-5.3,242.0,87.0,2021-03-30 20:00:00,0.0,13
2.4,-5.4,251.0,87.0,2021-03-30 21:00:00,0.0,13
5.5,-5.7,263.0,85.0,2021-03-30 22:00:00,0.0,13
7.4,-6.5,264.0,90.0,2021-03-30 23:00:00,0.0,13
8.1,-6.5,266.0,92.0,2021-03-31 00:00:00,0.0,13
7.0,-6.6,245.0,92.0,2021-03-31 01:00:00,0.0,13
5.1,-6.7,245.0,92.0,2021-03-31 02:00:00,0.0,13
6.3,-6.4,224.0,90.0,2021-03-31 03:00:00,0.0,13
5.6,-6.3,231.0,87.0,2021-03-31 04:00:00,0.0,13
12.5,-5.4,198.0,80.0,2021-03-31 05:00:00,0.0,13
13.1,-5.0,173.0,78.0,2021-03-31 06:00:00,0.0,13
12.8,-2.7,183.0,68.0,2021-03-31 07:00:00,0.0,13
7.2,-1.6,181.0,63.0,2021-03-31 08:00:00,0.0,13
3.7,0.4,176.0,56.0,2021-03-31 09:00:00,0.0,13
15.1,1.8,193.0,52.0,2021-03-31 10:00:00,0.0,13
19.1,2.6,205.0,48.0,2021-03-31 11:00:00,0.0,13
17.9,3.7,204.0,43.0,2021-03-31 12:00:00,0.0,13
13.7,4.7,215.0,41.0,2021-03-31 13:00:00,0.0,13
14.2,4.7,207.0,40.0,2021-03-31 14:00:00,0.0,13
11.9,3.8,214.0,45.0,2021-03-31 15:00:00,0.0,13
11.4,2.7,221.0,48.0,2021-03-31 16:00:00,0.0,13
15.1,2.1,205.0,48.0,2021-03-31 17:00:00,0.0,13
18.7,1.3,188.0,54.0,2021-03-31 18:00:00,0.0,13
15.3,0.3,176.0,59.0,2021-03-31 19:00:00,0.0,13
21.2,0.0,189.0,63.0,2021-03-31 20:00:00,0.0,13
22.4,-0.4,184.0,65.0,2021-03-31 21:00:00,0.0,13
19.3,-0.9,184.0,66.0,2021-03-31 22:00:00,0.0,13
19.9,-1.1,176.0,67.0,2021-03-31 23:00:00,0.0,13
20.1,-1.1,188.0,65.0,2021-04-01 00:00:00,0.0,13
19.4,-1.1,201.0,62.0,2021-04-01 01:00:00,0.0,13
18.5,-1.2,187.0,60.0,2021-04-01 02:00:00,0.0,13
18.1,-1.3,189.0,59.0,2021-04-01 03:00:00,0.0,13
17.2,-1.4,185.0,59.0,2021-04-01 04:00:00,0.0,13
12.5,-1.9,175.0,62.0,2021-04-01 05:00:00,0.0,13
9.9,-1.6,167.0,60.0,2021-04-01 06:00:00,0.0,13
15.0,-1.3,186.0,58.0,2021-04-01 07:00:00,0.0,13
16.5,-0.3,184.0,56.0,2021-04-01 08:00:00,0.0,13
15.3,0.4,184.0,54.0,2021-04-01 09:00:00,0.0,13
14.3,4.3,205.0,42.0,2021-04-01 10:00:00,0.0,13
16.6,5.1,220.0,42.0,2021-04-01 11:00:00,0.0,13
15.7,3.5,211.0,50.0,2021-04-01 12:00:00,0.0,13
12.8,2.8,230.0,54.0,2021-04-01 13:00:00,0.0,13
10.6,2.4,255.0,57.0,2021-04-01 14:00:00,0.0,13
15.1,3.3,274.0,56.0,2021-04-01 15:00:00,0.0,13
18.1,2.0,272.0,57.0,2021-04-01 16:00:00,0.0,13
17.7,-0.1,274.0,68.0,2021-04-01 17:00:00,0.0,13
15.5,-1.8,267.0,73.0,2021-04-01 18:00:00,0.0,13
11.7,-2.5,261.0,76.0,2021-04-01 19:00:00,0.0,13
14.7,-3.1,256.0,80.0,2021-04-01 20:00:00,0.0,13
13.4,-3.6,267.0,84.0,2021-04-01 21:00:00,0.0,13
11.2,-4.2,266.0,87.0,2021-04-01 22:00:00,0.0,13
11.5,-4.6,269.0,90.0,2021-04-01 23:00:00,0.0,13
