wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 62.0, 13.4, 0.0, -3.2, 18.4, 3.4, 5.9, 289.0, 0.0, 2.0, 49.0,2021-03-26 12:00:00,13
327.0, 51.0, 15.1, 0.0, -2.5, 16.7, 6.9, 5.4, 316.0, 0.0, 0.8, 49.0,2021-03-26 13:00:00,13
311.0, 49.0, 18.4, 0.0, -4.0, 23.1, 5.9, 7.5, 318.0, 0.0, 0.4, 41.0,2021-03-26 14:00:00,13
328.0, 49.0, 16.7, 0.0, -4.5, 26.7, 5.4, 6.7, 327.0, 0.0, 0.4, 41.0,2021-03-26 15:00:00,13
330.0, 41.0, 23.1, 0.0, -4.9, 16.0, 7.5, 4.6, 311.0, 0.0, 0.4, 49.0,2021-03-26 16:00:00,13
327.0, 41.0, 26.7, 0.0, -5.6, 12.8, 6.7, 2.8, 328.0, 0.0, 0.4, 56.0,2021-03-26 17:00:00,13
331.0, 49.0, 16.0, 0.0, -5.2, 13.8, 4.6, 1.8, 330.0, 0.0, 0.4, 61.0,2021-03-26 18:00:00,13
317.0, 56.0, 12.8, 0.0, -5.1, 10.5, 2.8, 0.7, 327.0, 0.0, 0.4, 66.0,2021-03-26 19:00:00,13
308.0, 61.0, 13.8, 0.0, -4.9, 11.6, 1.8, 0.2, 331.0, 0.0, 0.4, 68.0,2021-03-26 20:00:00,13
217.0, 66.0, 10.5, 0.0, -4.9, 6.1, 0.7, -0.3, 317.0, 0.0, 0.4, 70.0,2021-03-26 21:00:00,13
161.0, 68.0, 11.6, 0.0, -5.0, 3.9, 0.2, -1.4, 308.0, 0.0, 0.4, 72.0,2021-03-26 22:00:00,13
173.0, 70.0, 6.1, 0.0, -5.1, 9.6, -0.3, -2.5, 217.0, 0.0, 0.4, 79.0,2021-03-26 23:00:00,13
157.0, 72.0, 3.9, 0.0, -5.8, 10.9, -1.4, -3.1, 161.0, 0.0, 0.4, 83.0,2021-03-27 00:00:00,13
155.0, 79.0, 9.6, 0.0, -5.6, 12.3, -2.5, -2.8, 173.0, 0.0, 0.4, 82.0,2021-03-27 01:00:00,13
163.0, 83.0, 10.9, 0.0, -5.6, 12.4, -3.1, -2.6, 157.0, 0.0, 0.4, 79.0,2021-03-27 02:00:00,13
175.0, 82.0, 12.3, 0.0, -5.4, 14.0, -2.8, -2.1, 155.0, 0.0, 0.4, 77.0,2021-03-27 03:00:00,13
161.0, 79.0, 12.4, 0.0, -5.7, 15.7, -2.6, -1.6, 163.0, 0.0, 0.4, 73.0,2021-03-27 04:00:00,13
160.0, 77.0, 14.0, 0.0, -5.6, 19.7, -2.1, -1.2, 175.0, 0.0, 0.4, 72.0,2021-03-27 05:00:00,13
163.0, 73.0, 15.7, 0.0, -5.8, 19.6, -1.6, -0.9, 161.0, 0.0, 0.4, 71.0,2021-03-27 06:00:00,13
167.0, 72.0, 19.7, 0.0, -5.6, 20.0, -1.2, -0.4, 160.0, 0.0, 0.4, 69.0,2021-03-27 07:00:00,13
160.0, 71.0, 19.6, 0.0, -5.5, 21.8, -0.9, 0.5, 163.0, 0.0, 0.4, 67.0,2021-03-27 08:00:00,13
161.0, 69.0, 20.0, 0.0, -5.4, 23.8, -0.4, 1.1, 167.0, 0.0, 0.4, 64.0,2021-03-27 09:00:00,13
163.0, 67.0, 21.8, 0.0, -4.9, 22.2, 0.5, 2.0, 160.0, 0.0, 0.2, 61.0,2021-03-27 10:00:00,13
173.0, 64.0, 23.8, 0.0, -4.9, 26.6, 1.1, 4.1, 161.0, 0.0, 0.0, 52.0,2021-03-27 11:00:00,13
186.0, 61.0, 22.2, 0.0, -4.7, 30.1, 2.0, 7.7, 163.0, 0.0, 0.0, 38.0,2021-03-27 12:00:00,13
187.0, 52.0, 26.6, 0.0, -4.9, 27.0, 4.1, 6.8, 173.0, 0.0, 0.0, 40.0,2021-03-27 13:00:00,13
183.0, 38.0, 30.1, 0.0, -5.7, 30.3, 7.7, 4.9, 186.0, 0.0, 0.0, 48.0,2021-03-27 14:00:00,13
187.0, 40.0, 27.0, 0.0, -5.9, 34.0, 6.8, 3.1, 187.0, 0.0, 0.0, 56.0,2021-03-27 15:00:00,13
169.0, 48.0, 30.3, 0.0, -5.2, 26.7, 4.9, 3.4, 183.0, 0.0, 0.0, 55.0,2021-03-27 16:00:00,13
192.0, 56.0, 34.0, 0.0, -4.8, 32.8, 3.1, 2.6, 187.0, 0.0, 0.0, 56.0,2021-03-27 17:00:00,13
154.0, 55.0, 26.7, 0.0, -4.8, 18.8, 3.4, 1.5, 169.0, 0.0, 0.0, 61.0,2021-03-27 18:00:00,13
174.0, 56.0, 32.8, 0.0, -5.3, 16.8, 2.6, 0.6, 192.0, 0.0, 0.0, 62.0,2021-03-27 19:00:00,13
167.0, 61.0, 18.8, 0.0, -5.2, 22.0, 1.5, 0.1, 154.0, 0.0, 0.0, 70.0,2021-03-27 20:00:00,13
174.0, 62.0, 16.8, 0.0, -5.8, 21.1, 0.6, -0.2, 174.0, 0.0, 0.0, 72.0,2021-03-27 21:00:00,13
178.0, 70.0, 22.0, 0.0, -4.7, 28.7, 0.1, 0.0, 167.0, 0.0, 0.0, 69.0,2021-03-27 22:00:00,13
171.0, 72.0, 21.1, 0.0, -4.6, 28.3, -0.2, -0.6, 174.0, 0.0, 0.0, 73.0,2021-03-27 23:00:00,13
167.0, 69.0, 28.7, 0.0, -5.0, 28.9, 0.0, -1.1, 178.0, 0.0, 0.0, 74.0,2021-03-28 00:00:00,13
163.0, 73.0, 28.3, 0.0, -4.8, 23.2, -0.6, -1.5, 171.0, 0.0, 0.0, 76.0,2021-03-28 01:00:00,13
170.0, 74.0, 28.9, 0.0, -5.1, 25.2, -1.1, -1.8, 167.0, 0.0, 0.0, 76.0,2021-03-28 02:00:00,13
180.0, 76.0, 23.2, 0.0, -5.2, 32.2, -1.5, -1.5, 163.0, 0.0, 0.0, 73.0,2021-03-28 03:00:00,13
180.0, 76.0, 25.2, 0.0, -5.5, 29.2, -1.8, -2.0, 170.0, 0.0, 0.0, 76.0,2021-03-28 04:00:00,13
175.0, 73.0, 32.2, 0.0, -5.7, 31.3, -1.5, -2.1, 180.0, 0.0, 0.0, 79.0,2021-03-28 05:00:00,13
176.0, 76.0, 29.2, 0.0, -5.7, 29.8, -2.0, -1.4, 180.0, 0.0, 0.0, 79.0,2021-03-28 06:00:00,13
178.0, 79.0, 31.3, 0.0, -5.2, 30.4, -2.1, -1.6, 175.0, 0.0, 0.0, 82.0,2021-03-28 07:00:00,13
177.0, 79.0, 29.8, 0.0, -4.6, 24.3, -1.4, -1.5, 176.0, 0.0, 0.0, 79.0,2021-03-28 08:00:00,13
183.0, 82.0, 30.4, 0.0, -4.3, 12.1, -1.6, -1.7, 178.0, 0.0, 0.0, 85.0,2021-03-28 09:00:00,13
346.0, 79.0, 24.3, 0.0, -4.7, 20.8, -1.5, -6.4, 177.0, 0.0, 0.0, 88.0,2021-03-28 10:00:00,13
326.0, 85.0, 12.1, 0.0, -3.9, 22.1, -1.7, -6.7, 183.0, 0.0, 0.0, 87.0,2021-03-28 11:00:00,13
316.0, 88.0, 20.8, 0.0, -8.1, 12.5, -6.4, -6.1, 346.0, 0.0, 0.0, 87.0,2021-03-28 12:00:00,13
338.0, 87.0, 22.1, 0.0, -8.5, 22.4, -6.7, -7.0, 326.0, 0.0, 0.0, 86.0,2021-03-28 13:00:00,13
325.0, 87.0, 12.5, 0.0, -7.9, 19.3, -6.1, -7.1, 316.0, 0.0, 0.0, 85.0,2021-03-28 14:00:00,13
308.0, 86.0, 22.4, 0.0, -8.9, 14.1, -7.0, -5.9, 338.0, 0.0, 0.0, 83.0,2021-03-28 15:00:00,13
306.0, 85.0, 19.3, 0.0, -9.2, 17.8, -7.1, -8.2, 325.0, 0.0, 0.0, 85.0,2021-03-28 16:00:00,13
326.0, 83.0, 14.1, 0.0, -8.3, 25.4, -5.9, -8.7, 308.0, 0.0, 0.0, 84.0,2021-03-28 17:00:00,13
321.0, 85.0, 17.8, 0.0, -10.3, 24.0, -8.2, -9.2, 306.0, 0.0, 0.0, 84.0,2021-03-28 18:00:00,13
303.0, 84.0, 25.4, 0.0, -10.9, 22.2, -8.7, -9.2, 326.0, 0.0, 0.0, 86.0,2021-03-28 19:00:00,13
304.0, 84.0, 24.0, 0.0, -11.4, 25.4, -9.2, -9.1, 321.0, 0.0, 0.0, 86.0,2021-03-28 20:00:00,13
299.0, 86.0, 22.2, 0.0, -11.1, 25.8, -9.2, -9.1, 303.0, 0.0, 0.0, 87.0,2021-03-28 21:00:00,13
303.0, 86.0, 25.4, 0.0, -11.0, 27.7, -9.1, -9.1, 304.0, 0.0, 0.0, 87.0,2021-03-28 22:00:00,13
312.0, 87.0, 25.8, 0.0, -10.9, 26.9, -9.1, -9.0, 299.0, 0.0, 0.0, 86.0,2021-03-28 23:00:00,13
313.0, 87.0, 27.7, 0.0, -10.9, 31.3, -9.1, -8.9, 303.0, 0.0, 0.0, 86.0,2021-03-29 00:00:00,13
331.0, 86.0, 26.9, 0.0, -10.9, 25.8, -9.0, -9.8, 312.0, 0.0, 0.0, 85.0,2021-03-29 01:00:00,13
325.0, 86.0, 31.3, 0.0, -10.8, 19.0, -8.9, -10.6, 313.0, 0.0, 0.0, 84.0,2021-03-29 02:00:00,13
311.0, 85.0, 25.8, 0.0, -11.8, 18.7, -9.8, -10.9, 331.0, 0.0, 0.0, 84.0,2021-03-29 03:00:00,13
320.0, 84.0, 19.0, 0.0, -12.8, 18.3, -10.6, -11.6, 325.0, 0.0, 0.0, 83.0,2021-03-29 04:00:00,13
319.0, 84.0, 18.7, 0.0, -13.1, 14.3, -10.9, -11.4, 311.0, 0.0, 0.0, 84.0,2021-03-29 05:00:00,13
330.0, 83.0, 18.3, 0.0, -13.9, 14.3, -11.6, -10.9, 320.0, 0.0, 0.0, 82.0,2021-03-29 06:00:00,13
328.0, 84.0, 14.3, 0.0, -13.6, 12.1, -11.4, -10.0, 319.0, 0.0, 0.0, 81.0,2021-03-29 07:00:00,13
295.0, 82.0, 14.3, 0.0, -13.4, 11.6, -10.9, -6.7, 330.0, 0.0, 0.0, 78.0,2021-03-29 08:00:00,13
313.0, 81.0, 12.1, 0.0, -12.6, 21.2, -10.0, -5.2, 328.0, 0.0, 0.0, 75.0,2021-03-29 09:00:00,13
319.0, 78.0, 11.6, 0.0, -9.9, 21.2, -6.7, -4.1, 295.0, 0.0, 0.0, 67.0,2021-03-29 10:00:00,13
322.0, 75.0, 21.2, 0.0, -8.9, 20.8, -5.2, -4.4, 313.0, 0.0, 0.0, 66.0,2021-03-29 11:00:00,13
295.0, 67.0, 21.2, 2.6, -9.3, 17.3, -4.1, -1.7, 319.0, 0.0, 0.0, 63.0,2021-03-29 12:00:00,13
299.0, 66.0, 20.8, 1.6, -9.8, 20.3, -4.4, -1.3, 322.0, 0.0, 0.0, 58.0,2021-03-29 13:00:00,13
285.0, 63.0, 17.3, 0.8, -7.8, 16.5, -1.7, -1.9, 295.0, 2.6, 2.6, 60.0,2021-03-29 14:00:00,13
315.0, 58.0, 20.3, 0.2, -8.5, 12.5, -1.3, -2.7, 299.0, 1.6, 4.2, 60.0,2021-03-29 15:00:00,13
302.0, 60.0, 16.5, 0.0, -8.6, 13.8, -1.9, -3.9, 285.0, 0.8, 5.0, 59.0,2021-03-29 16:00:00,13
310.0, 60.0, 12.5, 0.0, -9.4, 13.2, -2.7, -4.7, 315.0, 0.2, 5.2, 57.0,2021-03-29 17:00:00,13
302.0, 59.0, 13.8, 0.0, -10.7, 11.5, -3.9, -6.8, 302.0, 0.0, 5.2, 60.0,2021-03-29 18:00:00,13
310.0, 57.0, 13.2, 0.0, -11.9, 15.5, -4.7, -7.1, 310.0, 0.0, 5.2, 67.0,2021-03-29 19:00:00,13
308.0, 60.0, 11.5, 0.0, -13.3, 18.4, -6.8, -6.3, 302.0, 0.0, 5.2, 72.0,2021-03-29 20:00:00,13
307.0, 67.0, 15.5, 0.0, -12.2, 20.4, -7.1, -6.1, 310.0, 0.0, 5.2, 75.0,2021-03-29 21:00:00,13
317.0, 72.0, 18.4, 0.0, -10.5, 21.7, -6.3, -6.6, 308.0, 0.0, 5.2, 76.0,2021-03-29 22:00:00,13
318.0, 75.0, 20.4, 0.0, -9.8, 20.8, -6.1, -7.5, 307.0, 0.0, 5.2, 75.0,2021-03-29 23:00:00,13
313.0, 76.0, 21.7, 0.0, -10.1, 19.9, -6.6, -7.1, 317.0, 0.0, 5.2, 76.0,2021-03-30 00:00:00,13
313.0, 75.0, 20.8, 0.0, -11.2, 12.2, -7.5, -7.4, 318.0, 0.0, 5.2, 78.0,2021-03-30 01:00:00,13
312.0, 76.0, 19.9, 0.0, -10.6, 14.0, -7.1, -7.3, 313.0, 0.0, 5.2, 77.0,2021-03-30 02:00:00,13
311.0, 78.0, 12.2, 0.0, -10.6, 17.7, -7.4, -7.0, 313.0, 0.0, 5.2, 77.0,2021-03-30 03:00:00,13
306.0, 77.0, 14.0, 0.0, -10.6, 13.4, -7.3, -7.0, 312.0, 0.0, 5.2, 79.0,2021-03-30 04:00:00,13
277.0, 77.0, 17.7, 0.0, -10.3, 12.5, -7.0, -7.1, 311.0, 0.0, 5.2, 79.0,2021-03-30 05:00:00,13
274.0, 79.0, 13.4, 0.0, -10.0, 12.6, -7.0, -6.3, 306.0, 0.0, 5.2, 77.0,2021-03-30 06:00:00,13
294.0, 79.0, 12.5, 0.0, -10.1, 12.2, -7.1, -4.5, 277.0, 0.0, 5.2, 71.0,2021-03-30 07:00:00,13
287.0, 77.0, 12.6, 0.0, -9.7, 11.4, -6.3, -2.2, 274.0, 0.0, 5.2, 62.0,2021-03-30 08:00:00,13
302.0, 71.0, 12.2, 0.0, -9.0, 15.7, -4.5, 1.0, 294.0, 0.0, 5.2, 52.0,2021-03-30 09:00:00,13
293.0, 62.0, 11.4, 0.2, -8.5, 16.4, -2.2, 2.5, 287.0, 0.0, 5.2, 46.0,2021-03-30 10:00:00,13
285.0, 52.0, 15.7, 0.2, -7.8, 18.5, 1.0, 4.6, 302.0, 0.0, 5.2, 40.0,2021-03-30 11:00:00,13
295.0, 46.0, 16.4, 0.0, -7.9, 15.5, 2.5, 6.3, 293.0, 0.2, 5.4, 35.0,2021-03-30 12:00:00,13
300.0, 40.0, 18.5, 0.0, -7.8, 18.0, 4.6, 6.0, 285.0, 0.2, 5.6, 38.0,2021-03-30 13:00:00,13
327.0, 35.0, 15.5, 0.0, -8.0, 18.3, 6.3, 6.3, 295.0, 0.0, 3.0, 40.0,2021-03-30 14:00:00,13
324.0, 38.0, 18.0, 0.0, -7.2, 17.2, 6.0, 7.3, 300.0, 0.0, 1.4, 37.0,2021-03-30 15:00:00,13
325.0, 40.0, 18.3, 0.0, -6.3, 18.0, 6.3, 3.8, 327.0, 0.0, 0.6, 46.0,2021-03-30 16:00:00,13
321.0, 37.0, 17.2, 0.0, -6.4, 19.4, 7.3, 2.2, 324.0, 0.0, 0.4, 52.0,2021-03-30 17:00:00,13
305.0, 46.0, 18.0, 0.0, -6.8, 10.7, 3.8, -0.2, 325.0, 0.0, 0.4, 62.0,2021-03-30 18:00:00,13
268.0, 52.0, 19.4, 0.0, -6.6, 11.1, 2.2, -0.7, 321.0, 0.0, 0.4, 64.0,2021-03-30 19:00:00,13
259.0, 62.0, 10.7, 0.0, -6.6, 12.6, -0.2, 0.0, 305.0, 0.0, 0.4, 60.0,2021-03-30 20:00:00,13
160.0, 64.0, 11.1, 0.0, -6.7, 8.7, -0.7, -1.9, 268.0, 0.0, 0.4, 72.0,2021-03-30 21:00:00,13
153.0, 60.0, 12.6, 0.0, -6.8, 14.1, 0.0, -2.9, 259.0, 0.0, 0.4, 73.0,2021-03-30 22:00:00,13
158.0, 72.0, 8.7, 0.0, -6.3, 19.6, -1.9, -2.9, 160.0, 0.0, 0.4, 70.0,2021-03-30 23:00:00,13
162.0, 73.0, 14.1, 0.0, -7.1, 21.9, -2.9, -3.1, 153.0, 0.0, 0.4, 70.0,2021-03-31 00:00:00,13
164.0, 70.0, 19.6, 0.0, -7.6, 16.7, -2.9, -3.9, 158.0, 0.0, 0.4, 74.0,2021-03-31 01:00:00,13
160.0, 70.0, 21.9, 0.0, -7.8, 19.0, -3.1, -4.0, 162.0, 0.0, 0.4, 75.0,2021-03-31 02:00:00,13
165.0, 74.0, 16.7, 0.0, -7.8, 18.1, -3.9, -3.7, 164.0, 0.0, 0.4, 73.0,2021-03-31 03:00:00,13
170.0, 75.0, 19.0, 0.0, -7.8, 18.3, -4.0, -3.7, 160.0, 0.0, 0.4, 71.0,2021-03-31 04:00:00,13
162.0, 73.0, 18.1, 0.0, -7.8, 17.3, -3.7, -3.7, 165.0, 0.0, 0.4, 69.0,2021-03-31 05:00:00,13
164.0, 71.0, 18.3, 0.0, -8.2, 18.1, -3.7, -2.9, 170.0, 0.0, 0.4, 65.0,2021-03-31 06:00:00,13
162.0, 69.0, 17.3, 0.0, -8.6, 18.6, -3.7, -2.0, 162.0, 0.0, 0.4, 61.0,2021-03-31 07:00:00,13
167.0, 65.0, 18.1, 0.0, -8.6, 15.3, -2.9, 0.4, 164.0, 0.0, 0.4, 51.0,2021-03-31 08:00:00,13
155.0, 61.0, 18.6, 0.0, -8.5, 15.9, -2.0, 1.9, 162.0, 0.0, 0.4, 46.0,2021-03-31 09:00:00,13
158.0, 51.0, 15.3, 0.0, -8.6, 17.5, 0.4, 2.4, 167.0, 0.0, 0.4, 44.0,2021-03-31 10:00:00,13
153.0, 46.0, 15.9, 0.0, -8.5, 16.4, 1.9, 4.6, 155.0, 0.0, 0.4, 37.0,2021-03-31 11:00:00,13
167.0, 44.0, 17.5, 0.0, -8.6, 17.4, 2.4, 4.9, 158.0, 0.0, 0.2, 32.0,2021-03-31 12:00:00,13
174.0, 37.0, 16.4, 0.0, -8.8, 16.0, 4.6, 4.5, 153.0, 0.0, 0.0, 31.0,2021-03-31 13:00:00,13
170.0, 32.0, 17.4, 0.0, -10.4, 13.5, 4.9, 5.7, 167.0, 0.0, 0.0, 28.0,2021-03-31 14:00:00,13
197.0, 31.0, 16.0, 0.0, -11.2, 25.0, 4.5, 6.9, 174.0, 0.0, 0.0, 17.0,2021-03-31 15:00:00,13
185.0, 28.0, 13.5, 0.0, -11.4, 18.4, 5.7, 5.2, 170.0, 0.0, 0.0, 26.0,2021-03-31 16:00:00,13
178.0, 17.0, 25.0, 0.0, -16.5, 22.0, 6.9, 2.9, 197.0, 0.0, 0.0, 30.0,2021-03-31 17:00:00,13
163.0, 26.0, 18.4, 0.0, -12.8, 26.8, 5.2, 1.2, 185.0, 0.0, 0.0, 34.0,2021-03-31 18:00:00,13
163.0, 30.0, 22.0, 0.0, -13.0, 23.0, 2.9, 0.4, 178.0, 0.0, 0.0, 42.0,2021-03-31 19:00:00,13
168.0, 34.0, 26.8, 0.0, -12.9, 23.6, 1.2, 0.0, 163.0, 0.0, 0.0, 45.0,2021-03-31 20:00:00,13
170.0, 42.0, 23.0, 0.0, -11.0, 12.1, 0.4, -0.4, 163.0, 0.0, 0.0, 45.0,2021-03-31 21:00:00,13
162.0, 45.0, 23.6, 0.0, -10.5, 18.3, 0.0, -0.6, 168.0, 0.0, 0.0, 44.0,2021-03-31 22:00:00,13
175.0, 45.0, 12.1, 0.0, -10.9, 15.0, -0.4, -1.1, 170.0, 0.0, 0.0, 49.0,2021-03-31 23:00:00,13
182.0, 44.0, 18.3, 0.0, -11.3, 20.2, -0.6, -0.5, 162.0, 0.0, 0.0, 47.0,2021-04-01 00:00:00,13
174.0, 49.0, 15.0, 0.0, -10.5, 20.9, -1.1, 0.0, 175.0, 0.0, 0.0, 44.0,2021-04-01 01:00:00,13
183.0, 47.0, 20.2, 0.0, -10.4, 26.4, -0.5, 0.5, 182.0, 0.0, 0.0, 52.0,2021-04-01 02:00:00,13
186.0, 44.0, 20.9, 0.0, -10.8, 30.4, 0.0, 0.2, 174.0, 0.0, 0.0, 57.0,2021-04-01 03:00:00,13
188.0, 52.0, 26.4, 0.0, -8.2, 29.2, 0.5, -0.1, 183.0, 0.0, 0.0, 53.0,2021-04-01 04:00:00,13
183.0, 57.0, 30.4, 0.0, -7.3, 28.6, 0.2, -0.7, 186.0, 0.0, 0.0, 54.0,2021-04-01 05:00:00,13
187.0, 53.0, 29.2, 0.0, -8.5, 28.9, -0.1, -0.4, 188.0, 0.0, 0.0, 53.0,2021-04-01 06:00:00,13
194.0, 54.0, 28.6, 0.0, -8.9, 27.0, -0.7, 1.1, 183.0, 0.0, 0.0, 44.0,2021-04-01 07:00:00,13
196.0, 53.0, 28.9, 0.0, -8.8, 28.6, -0.4, 3.8, 187.0, 0.0, 0.0, 39.0,2021-04-01 08:00:00,13
229.0, 44.0, 27.0, 0.0, -9.8, 26.5, 1.1, 5.3, 194.0, 0.0, 0.0, 31.0,2021-04-01 09:00:00,13
205.0, 39.0, 28.6, 0.0, -8.9, 27.7, 3.8, 5.9, 196.0, 0.0, 0.0, 28.0,2021-04-01 10:00:00,13
202.0, 31.0, 26.5, 0.0, -10.5, 23.0, 5.3, 6.6, 229.0, 0.0, 0.0, 27.0,2021-04-01 11:00:00,13
228.0, 28.0, 27.7, 0.0, -11.2, 22.1, 5.9, 5.8, 205.0, 0.0, 0.0, 24.0,2021-04-01 12:00:00,13
202.0, 27.0, 23.0, 0.0, -11.1, 24.1, 6.6, 5.9, 202.0, 0.0, 0.0, 26.0,2021-04-01 13:00:00,13
207.0, 24.0, 22.1, 0.0, -13.2, 20.6, 5.8, 5.8, 228.0, 0.0, 0.0, 24.0,2021-04-01 14:00:00,13
223.0, 26.0, 24.1, 0.0, -12.1, 21.0, 5.9, 3.6, 202.0, 0.0, 0.0, 27.0,2021-04-01 15:00:00,13
215.0, 24.0, 20.6, 0.0, -13.2, 18.6, 5.8, 2.7, 207.0, 0.0, 0.0, 31.0,2021-04-01 16:00:00,13
203.0, 27.0, 21.0, 0.0, -13.7, 16.9, 3.6, 1.3, 223.0, 0.0, 0.0, 35.0,2021-04-01 17:00:00,13
193.0, 31.0, 18.6, 0.0, -12.7, 16.5, 2.7, -0.6, 215.0, 0.0, 0.0, 44.0,2021-04-01 18:00:00,13
176.0, 35.0, 16.9, 0.0, -12.5, 12.1, 1.3, -2.5, 203.0, 0.0, 0.0, 55.0,2021-04-01 19:00:00,13
161.0, 44.0, 16.5, 0.0, -11.3, 15.9, -0.6, -2.8, 193.0, 0.0, 0.0, 63.0,2021-04-01 20:00:00,13
179.0, 55.0, 12.1, 0.0, -10.3, 15.5, -2.5, -2.6, 176.0, 0.0, 0.0, 62.0,2021-04-01 21:00:00,13
158.0, 63.0, 15.9, 0.0, -8.9, 10.9, -2.8, -3.2, 161.0, 0.0, 0.0, 62.0,2021-04-01 22:00:00,13
174.0, 62.0, 15.5, 0.0, -8.9, 14.2, -2.6, -3.4, 179.0, 0.0, 0.0, 61.0,2021-04-01 23:00:00,13
