wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.3,-3.2, 219.0,76.0,2021-03-28 16:00:00,0.0,13
16.4,-4.4, 224.0,74.0,2021-03-28 17:00:00,0.0,13
12.8,-7.2, 258.0,87.0,2021-03-28 18:00:00,0.0,13
10.7,-8.2, 267.0,82.0,2021-03-28 19:00:00,0.0,13
7.6,-8.2, 254.0,80.0,2021-03-28 20:00:00,0.0,13
10.0,-7.9, 247.0,80.0,2021-03-28 21:00:00,0.0,13
10.5,-8.0, 259.0,76.0,2021-03-28 22:00:00,0.0,13
8.4,-8.3, 244.0,75.0,2021-03-28 23:00:00,0.0,13
6.3,-8.5, 237.0,75.0,2021-03-29 00:00:00,0.0,13
7.7,-8.4, 251.0,73.0,2021-03-29 01:00:00,0.0,13
8.8,-8.3, 238.0,79.0,2021-03-29 02:00:00,0.0,13
10.5,-8.4, 240.0,84.0,2021-03-29 03:00:00,0.0,13
12.4,-8.4, 237.0,81.0,2021-03-29 04:00:00,0.0,13
11.3,-8.5, 246.0,83.0,2021-03-29 05:00:00,0.0,13
8.2,-8.2, 247.0,81.0,2021-03-29 06:00:00,0.0,13
10.5,-7.9, 239.0,74.0,2021-03-29 07:00:00,0.0,13
14.8,-4.9, 262.0,57.0,2021-03-29 08:00:00,0.0,13
13.0,-5.0, 264.0,59.0,2021-03-29 09:00:00,0.8,13
9.4,-4.4, 253.0,55.0,2021-03-29 10:00:00,0.6,13
7.4,-4.0, 268.0,51.0,2021-03-29 11:00:00,0.2,13
9.8,-4.6, 237.0,50.0,2021-03-29 12:00:00,0.0,13
10.1,-2.6, 275.0,41.0,2021-03-29 13:00:00,0.0,13
13.8,-0.6, 286.0,36.0,2021-03-29 14:00:00,0.2,13
7.8,-3.2, 272.0,47.0,2021-03-29 15:00:00,0.0,13
9.3,-3.6, 259.0,47.0,2021-03-29 16:00:00,0.0,13
7.9,-5.4, 249.0,59.0,2021-03-29 17:00:00,0.0,13
6.7,-6.9, 221.0,74.0,2021-03-29 18:00:00,0.0,13
5.5,-7.2, 224.0,82.0,2021-03-29 19:00:00,0.0,13
4.9,-7.5, 236.0,82.0,2021-03-29 20:00:00,0.0,13
1.0,-9.0, 243.0,86.0,2021-03-29 21:00:00,0.0,13
1.8,-9.5, 218.0,87.0,2021-03-29 22:00:00,0.0,13
1.5,-8.7, 198.0,86.0,2021-03-29 23:00:00,0.0,13
1.4,-8.9, 229.0,87.0,2021-03-30 00:00:00,0.0,13
3.4,-8.2, 221.0,88.0,2021-03-30 01:00:00,0.0,13
5.1,-7.6, 226.0,88.0,2021-03-30 02:00:00,0.0,13
6.9,-7.6, 217.0,88.0,2021-03-30 03:00:00,0.0,13
4.7,-7.7, 233.0,88.0,2021-03-30 04:00:00,0.0,13
4.9,-7.6, 230.0,88.0,2021-03-30 05:00:00,0.0,13
6.2,-6.7, 208.0,85.0,2021-03-30 06:00:00,0.0,13
6.2,-4.5, 231.0,77.0,2021-03-30 07:00:00,0.0,13
6.4,-3.5, 225.0,72.0,2021-03-30 08:00:00,0.0,13
7.7,-1.0, 230.0,59.0,2021-03-30 09:00:00,0.2,13
7.0,0.1, 248.0,51.0,2021-03-30 10:00:00,0.0,13
8.5,0.3, 245.0,51.0,2021-03-30 11:00:00,0.0,13
8.0,4.9, 269.0,36.0,2021-03-30 12:00:00,0.0,13
8.1,3.7, 247.0,39.0,2021-03-30 13:00:00,0.0,13
7.9,4.6, 267.0,39.0,2021-03-30 14:00:00,0.0,13
12.0,3.0, 214.0,43.0,2021-03-30 15:00:00,0.0,13
7.6,1.7, 247.0,52.0,2021-03-30 16:00:00,0.0,13
4.7,-1.6, 238.0,66.0,2021-03-30 17:00:00,0.0,13
1.6,-4.2, 274.0,74.0,2021-03-30 18:00:00,0.0,13
0.4,-6.7, 303.0,80.0,2021-03-30 19:00:00,0.0,13
0.0,-9.7, 26.0,84.0,2021-03-30 20:00:00,0.0,13
0.0,-10.4, 352.0,88.0,2021-03-30 21:00:00,0.0,13
0.0,-11.0, 38.0,89.0,2021-03-30 22:00:00,0.0,13
0.5,-11.9, 32.0,83.0,2021-03-30 23:00:00,0.0,13
1.7,-12.9, 32.0,86.0,2021-03-31 00:00:00,0.0,13
1.5,-12.8, 42.0,86.0,2021-03-31 01:00:00,0.0,13
2.0,-12.6, 37.0,85.0,2021-03-31 02:00:00,0.0,13
4.1,-12.7, 53.0,88.0,2021-03-31 03:00:00,0.0,13
2.9,-13.1, 46.0,88.0,2021-03-31 04:00:00,0.0,13
0.4,-11.5, 23.0,84.0,2021-03-31 05:00:00,0.0,13
4.3,-7.5, 46.0,85.0,2021-03-31 06:00:00,0.0,13
2.0,-1.1, 49.0,73.0,2021-03-31 07:00:00,0.0,13
4.1,8.2, 175.0,32.0,2021-03-31 08:00:00,0.0,13
11.8,8.1, 209.0,30.0,2021-03-31 09:00:00,0.0,13
9.3,9.8, 229.0,28.0,2021-03-31 10:00:00,0.0,13
9.1,11.5, 252.0,23.0,2021-03-31 11:00:00,0.0,13
9.3,11.5, 238.0,23.0,2021-03-31 12:00:00,0.0,13
7.1,11.5, 244.0,25.0,2021-03-31 13:00:00,0.0,13
8.0,11.0, 245.0,25.0,2021-03-31 14:00:00,0.0,13
5.7,10.8, 227.0,27.0,2021-03-31 15:00:00,0.0,13
5.4,7.6, 213.0,35.0,2021-03-31 16:00:00,0.0,13
2.3,4.1, 65.0,51.0,2021-03-31 17:00:00,0.0,13
11.6,2.8, 81.0,51.0,2021-03-31 18:00:00,0.0,13
0.6,0.4, 242.0,62.0,2021-03-31 19:00:00,0.0,13
6.3,0.3, 51.0,61.0,2021-03-31 20:00:00,0.0,13
6.6,-1.3, 61.0,69.0,2021-03-31 21:00:00,0.0,13
6.8,-1.3, 28.0,65.0,2021-03-31 22:00:00,0.0,13
1.6,-1.8, 89.0,66.0,2021-03-31 23:00:00,0.0,13
4.2,-0.6, 60.0,60.0,2021-04-01 00:00:00,0.0,13
2.8,-2.5, 1.0,64.0,2021-04-01 01:00:00,0.0,13
1.3,-3.0, 353.0,60.0,2021-04-01 02:00:00,0.0,13
4.2,-3.9, 12.0,69.0,2021-04-01 03:00:00,0.0,13
2.2,-2.6, 349.0,60.0,2021-04-01 04:00:00,0.0,13
1.9,-4.7, 333.0,71.0,2021-04-01 05:00:00,0.0,13
1.1,-3.6, 35.0,60.0,2021-04-01 06:00:00,0.0,13
9.9,6.2, 208.0,32.0,2021-04-01 07:00:00,0.0,13
16.9,7.7, 211.0,31.0,2021-04-01 08:00:00,0.0,13
10.5,9.4, 236.0,33.0,2021-04-01 09:00:00,0.0,13
14.1,9.3, 219.0,33.0,2021-04-01 10:00:00,0.0,13
14.3,8.8, 211.0,34.0,2021-04-01 11:00:00,0.0,13
15.0,10.0, 225.0,26.0,2021-04-01 12:00:00,0.0,13
13.8,9.1, 231.0,36.0,2021-04-01 13:00:00,0.0,13
13.4,7.0, 232.0,37.0,2021-04-01 14:00:00,0.0,13
13.0,7.5, 236.0,34.0,2021-04-01 15:00:00,0.0,13
14.4,5.7, 234.0,40.0,2021-04-01 16:00:00,0.0,13
11.9,2.3, 234.0,54.0,2021-04-01 17:00:00,0.0,13
8.0,0.3, 195.0,60.0,2021-04-01 18:00:00,0.0,13
7.5,-1.1, 228.0,69.0,2021-04-01 19:00:00,0.0,13
4.8,-2.2, 221.0,77.0,2021-04-01 20:00:00,0.0,13
3.6,-2.3, 224.0,79.0,2021-04-01 21:00:00,0.0,13
4.7,-3.0, 228.0,82.0,2021-04-01 22:00:00,0.0,13
5.6,-1.3, 216.0,76.0,2021-04-01 23:00:00,0.0,13
