wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 73.0, 12.3, 0.0, -16.1, 6.9, -12.3, -12.3, 309.0, 0.0, 1.0, 69.0,2021-03-29 05:00:00, 39.0,13
279.0, 80.0, 3.6, 0.0, -15.9, 2.8, -13.2, -10.9, 283.0, 0.0, 1.0, 65.0,2021-03-29 06:00:00, 39.0,13
286.0, 69.0, 6.9, 0.0, -16.8, 7.4, -12.3, -7.9, 303.0, 0.0, 1.0, 50.0,2021-03-29 07:00:00, 40.0,13
293.0, 65.0, 2.8, 0.2, -16.2, 5.1, -10.9, -5.4, 279.0, 0.0, 1.0, 43.0,2021-03-29 08:00:00, 38.0,13
223.0, 50.0, 7.4, 0.8, -16.5, 6.9, -7.9, -4.9, 286.0, 0.0, 1.0, 42.0,2021-03-29 09:00:00, 36.0,13
230.0, 43.0, 5.1, 0.2, -16.0, 8.0, -5.4, -3.4, 293.0, 0.2, 1.2, 39.0,2021-03-29 10:00:00, 36.0,13
233.0, 42.0, 6.9, 0.0, -15.8, 11.4, -4.9, -3.4, 223.0, 0.8, 1.2, 41.0,2021-03-29 11:00:00, 37.0,13
267.0, 39.0, 8.0, 0.0, -15.4, 14.3, -3.4, -3.5, 230.0, 0.2, 1.4, 39.0,2021-03-29 12:00:00, 37.0,13
280.0, 41.0, 11.4, 0.0, -14.8, 13.3, -3.4, -1.3, 233.0, 0.0, 1.2, 36.0,2021-03-29 13:00:00, 38.0,13
246.0, 39.0, 14.3, 0.0, -15.5, 16.2, -3.5, -0.5, 267.0, 0.0, 1.2, 35.0,2021-03-29 14:00:00, 38.0,13
258.0, 36.0, 13.3, 0.0, -14.5, 15.0, -1.3, -0.7, 280.0, 0.0, 1.2, 37.0,2021-03-29 15:00:00, 38.0,13
266.0, 35.0, 16.2, 0.0, -14.1, 10.4, -0.5, -2.0, 246.0, 0.0, 1.2, 43.0,2021-03-29 16:00:00, 38.0,13
261.0, 37.0, 15.0, 0.0, -13.6, 10.1, -0.7, -2.2, 258.0, 0.0, 1.2, 46.0,2021-03-29 17:00:00, 38.0,13
300.0, 43.0, 10.4, 0.0, -12.9, 4.7, -2.0, -3.6, 266.0, 0.0, 1.2, 50.0,2021-03-29 18:00:00, 38.0,13
267.0, 46.0, 10.1, 0.0, -12.3, 5.3, -2.2, -5.3, 261.0, 0.0, 1.2, 59.0,2021-03-29 19:00:00, 39.0,13
240.0, 50.0, 4.7, 0.0, -12.5, 2.6, -3.6, -7.3, 300.0, 0.0, 1.2, 65.0,2021-03-29 20:00:00, 39.0,13
89.0, 59.0, 5.3, 0.0, -12.1, 4.8, -5.3, -9.4, 267.0, 0.0, 1.2, 72.0,2021-03-29 21:00:00, 39.0,13
77.0, 65.0, 2.6, 0.0, -12.8, 4.7, -7.3, -10.5, 240.0, 0.0, 1.2, 77.0,2021-03-29 22:00:00, 39.0,13
111.0, 72.0, 4.8, 0.0, -13.5, 5.3, -9.4, -11.3, 89.0, 0.0, 1.2, 77.0,2021-03-29 23:00:00, 39.0,13
115.0, 77.0, 4.7, 0.0, -13.8, 5.7, -10.5, -12.5, 77.0, 0.0, 1.2, 82.0,2021-03-30 00:00:00, 39.0,13
108.0, 77.0, 5.3, 0.0, -14.5, 4.8, -11.3, -13.2, 111.0, 0.0, 1.2, 85.0,2021-03-30 01:00:00, 39.0,13
121.0, 82.0, 5.7, 0.0, -14.9, 5.8, -12.5, -12.7, 115.0, 0.0, 1.2, 83.0,2021-03-30 02:00:00, 39.0,13
98.0, 85.0, 4.8, 0.0, -15.2, 5.2, -13.2, -12.9, 108.0, 0.0, 1.2, 80.0,2021-03-30 03:00:00, 39.0,13
151.0, 83.0, 5.8, 0.0, -15.0, 5.6, -12.7, -11.9, 121.0, 0.0, 1.2, 86.0,2021-03-30 04:00:00, 39.0,13
256.0, 80.0, 5.2, 0.0, -15.6, 9.4, -12.9, -5.7, 98.0, 0.0, 1.2, 63.0,2021-03-30 05:00:00, 39.0,13
248.0, 86.0, 5.6, 0.0, -13.8, 17.2, -11.9, -3.3, 151.0, 0.0, 1.2, 53.0,2021-03-30 06:00:00, 39.0,13
241.0, 63.0, 9.4, 0.0, -11.6, 22.7, -5.7, -1.6, 256.0, 0.0, 1.2, 49.0,2021-03-30 07:00:00, 39.0,13
240.0, 53.0, 17.2, 0.0, -11.5, 25.9, -3.3, -0.3, 248.0, 0.0, 1.2, 46.0,2021-03-30 08:00:00, 39.0,13
248.0, 49.0, 22.7, 0.2, -10.9, 24.3, -1.6, 1.2, 241.0, 0.0, 1.2, 46.0,2021-03-30 09:00:00, 38.0,13
247.0, 46.0, 25.9, 0.0, -10.5, 26.6, -0.3, 2.8, 240.0, 0.0, 1.0, 44.0,2021-03-30 10:00:00, 38.0,13
255.0, 46.0, 24.3, 0.0, -9.1, 28.1, 1.2, 2.5, 248.0, 0.2, 0.4, 46.0,2021-03-30 11:00:00, 38.0,13
246.0, 44.0, 26.6, 0.0, -8.2, 27.3, 2.8, 3.2, 247.0, 0.0, 0.2, 45.0,2021-03-30 12:00:00, 38.0,13
249.0, 46.0, 28.1, 0.0, -7.9, 24.9, 2.5, 3.7, 255.0, 0.0, 0.2, 47.0,2021-03-30 13:00:00, 37.0,13
247.0, 45.0, 27.3, 0.0, -7.6, 26.8, 3.2, 1.8, 246.0, 0.0, 0.2, 56.0,2021-03-30 14:00:00, 37.0,13
240.0, 47.0, 24.9, 0.0, -6.6, 20.3, 3.7, 4.0, 249.0, 0.0, 0.2, 50.0,2021-03-30 15:00:00, 36.0,13
236.0, 56.0, 26.8, 0.0, -6.0, 19.9, 1.8, 3.8, 247.0, 0.0, 0.2, 54.0,2021-03-30 16:00:00, 36.0,13
236.0, 50.0, 20.3, 0.0, -5.5, 18.3, 4.0, 2.1, 240.0, 0.0, 0.2, 62.0,2021-03-30 17:00:00, 37.0,13
254.0, 54.0, 19.9, 0.0, -4.7, 17.1, 3.8, 2.3, 236.0, 0.0, 0.2, 64.0,2021-03-30 18:00:00, 36.0,13
254.0, 62.0, 18.3, 0.0, -4.4, 12.8, 2.1, 2.2, 236.0, 0.0, 0.2, 66.0,2021-03-30 19:00:00, 37.0,13
246.0, 64.0, 17.1, 0.0, -3.8, 21.3, 2.3, 3.1, 254.0, 0.0, 0.2, 61.0,2021-03-30 20:00:00, 37.0,13
243.0, 66.0, 12.8, 0.0, -3.5, 21.8, 2.2, 3.2, 254.0, 0.0, 0.2, 62.0,2021-03-30 21:00:00, 37.0,13
245.0, 61.0, 21.3, 0.0, -3.7, 24.5, 3.1, 3.1, 246.0, 0.0, 0.2, 63.0,2021-03-30 22:00:00, 37.0,13
254.0, 62.0, 21.8, 0.0, -3.4, 18.1, 3.2, 2.8, 243.0, 0.0, 0.2, 65.0,2021-03-30 23:00:00, 37.0,13
256.0, 63.0, 24.5, 0.0, -3.3, 15.1, 3.1, 1.9, 245.0, 0.0, 0.2, 73.0,2021-03-31 00:00:00, 37.0,13
270.0, 65.0, 18.1, 0.0, -3.1, 11.1, 2.8, 0.9, 254.0, 0.0, 0.2, 80.0,2021-03-31 01:00:00, 37.0,13
245.0, 73.0, 15.1, 0.0, -2.4, 13.7, 1.9, 0.3, 256.0, 0.0, 0.2, 88.0,2021-03-31 02:00:00, 37.0,13
256.0, 80.0, 11.1, 0.0, -2.2, 14.2, 0.9, 0.9, 270.0, 0.0, 0.2, 74.0,2021-03-31 03:00:00, 37.0,13
249.0, 88.0, 13.7, 0.0, -1.5, 18.2, 0.3, 1.5, 245.0, 0.0, 0.2, 66.0,2021-03-31 04:00:00, 37.0,13
246.0, 74.0, 14.2, 0.0, -3.2, 18.6, 0.9, 1.6, 256.0, 0.0, 0.2, 64.0,2021-03-31 05:00:00, 37.0,13
254.0, 66.0, 18.2, 0.0, -4.2, 15.4, 1.5, 1.9, 249.0, 0.0, 0.2, 60.0,2021-03-31 06:00:00, 37.0,13
259.0, 64.0, 18.6, 0.0, -4.5, 16.3, 1.6, 2.2, 246.0, 0.0, 0.2, 57.0,2021-03-31 07:00:00, 37.0,13
252.0, 60.0, 15.4, 0.0, -5.0, 19.1, 1.9, 2.8, 254.0, 0.0, 0.2, 52.0,2021-03-31 08:00:00, 37.0,13
249.0, 57.0, 16.3, 0.0, -5.4, 22.4, 2.2, 3.6, 259.0, 0.0, 0.2, 52.0,2021-03-31 09:00:00, 37.0,13
263.0, 52.0, 19.1, 0.0, -6.1, 18.8, 2.8, 5.6, 252.0, 0.0, 0.2, 43.0,2021-03-31 10:00:00, 37.0,13
268.0, 52.0, 22.4, 0.0, -5.3, 20.0, 3.6, 5.5, 249.0, 0.0, 0.0, 45.0,2021-03-31 11:00:00, 37.0,13
244.0, 43.0, 18.8, 0.0, -6.0, 25.1, 5.6, 5.1, 263.0, 0.0, 0.0, 45.0,2021-03-31 12:00:00, 37.0,13
241.0, 45.0, 20.0, 0.0, -5.5, 20.2, 5.5, 4.7, 268.0, 0.0, 0.0, 47.0,2021-03-31 13:00:00, 36.0,13
242.0, 45.0, 25.1, 0.0, -5.9, 21.6, 5.1, 6.7, 244.0, 0.0, 0.0, 41.0,2021-03-31 14:00:00, 37.0,13
240.0, 47.0, 20.2, 0.0, -5.6, 18.4, 4.7, 5.7, 241.0, 0.0, 0.0, 43.0,2021-03-31 15:00:00, 37.0,13
240.0, 41.0, 21.6, 0.0, -5.6, 12.8, 6.7, 5.5, 242.0, 0.0, 0.0, 46.0,2021-03-31 16:00:00, 36.0,13
248.0, 43.0, 18.4, 0.0, -5.9, 10.5, 5.7, 3.6, 240.0, 0.0, 0.0, 50.0,2021-03-31 17:00:00, 36.0,13
213.0, 46.0, 12.8, 0.0, -5.2, 8.7, 5.5, 3.3, 240.0, 0.0, 0.0, 47.0,2021-03-31 18:00:00, 36.0,13
215.0, 50.0, 10.5, 0.0, -5.9, 5.3, 3.6, 2.7, 248.0, 0.0, 0.0, 56.0,2021-03-31 19:00:00, 38.0,13
105.0, 47.0, 8.7, 0.0, -6.9, 12.3, 3.3, 2.5, 213.0, 0.0, 0.0, 52.0,2021-03-31 20:00:00, 38.0,13
79.0, 56.0, 5.3, 0.0, -5.2, 6.5, 2.7, 2.4, 215.0, 0.0, 0.0, 48.0,2021-03-31 21:00:00, 36.0,13
63.0, 52.0, 12.3, 0.0, -6.4, 9.8, 2.5, 2.4, 105.0, 0.0, 0.0, 50.0,2021-03-31 22:00:00, 36.0,13
263.0, 48.0, 6.5, 0.0, -7.5, 12.4, 2.4, 4.3, 79.0, 0.0, 0.0, 41.0,2021-03-31 23:00:00, 36.0,13
247.0, 50.0, 9.8, 0.0, -7.0, 18.7, 2.4, 5.6, 63.0, 0.0, 0.0, 36.0,2021-04-01 00:00:00, 36.0,13
242.0, 41.0, 12.4, 0.0, -7.8, 21.2, 4.3, 5.4, 263.0, 0.0, 0.0, 37.0,2021-04-01 01:00:00, 36.0,13
240.0, 36.0, 18.7, 0.0, -8.3, 28.8, 5.6, 4.9, 247.0, 0.0, 0.0, 40.0,2021-04-01 02:00:00, 36.0,13
239.0, 37.0, 21.2, 0.0, -8.1, 22.3, 5.4, 3.6, 242.0, 0.0, 0.0, 54.0,2021-04-01 03:00:00, 36.0,13
228.0, 40.0, 28.8, 0.0, -7.6, 16.6, 4.9, 2.7, 240.0, 0.0, 0.0, 61.0,2021-04-01 04:00:00, 36.0,13
261.0, 54.0, 22.3, 0.0, -4.8, 9.6, 3.6, 1.8, 239.0, 0.0, 0.0, 66.0,2021-04-01 05:00:00, 36.0,13
236.0, 61.0, 16.6, 0.0, -4.1, 9.4, 2.7, 0.7, 228.0, 0.0, 0.0, 87.0,2021-04-01 06:00:00, 36.0,13
212.0, 66.0, 9.6, 0.0, -3.9, 7.9, 1.8, 1.5, 261.0, 0.0, 0.0, 77.0,2021-04-01 07:00:00, 36.0,13
221.0, 87.0, 9.4, 0.0, -1.2, 10.8, 0.7, 2.1, 236.0, 0.0, 0.0, 74.0,2021-04-01 08:00:00, 36.0,13
254.0, 77.0, 7.9, 0.0, -2.1, 19.5, 1.5, 4.0, 212.0, 0.0, 0.0, 43.0,2021-04-01 09:00:00, 36.0,13
261.0, 74.0, 10.8, 0.0, -2.0, 30.9, 2.1, 5.2, 221.0, 0.0, 0.0, 26.0,2021-04-01 10:00:00, 36.0,13
242.0, 43.0, 19.5, 0.0, -7.4, 33.3, 4.0, 5.3, 254.0, 0.0, 0.0, 22.0,2021-04-01 11:00:00, 35.0,13
263.0, 26.0, 30.9, 0.0, -12.8, 23.8, 5.2, 4.6, 261.0, 0.0, 0.0, 26.0,2021-04-01 12:00:00, 35.0,13
255.0, 22.0, 33.3, 0.0, -14.7, 23.6, 5.3, 4.6, 242.0, 0.0, 0.0, 25.0,2021-04-01 13:00:00, 35.0,13
241.0, 26.0, 23.8, 0.0, -13.3, 23.3, 4.6, 3.6, 263.0, 0.0, 0.0, 27.0,2021-04-01 14:00:00, 35.0,13
243.0, 25.0, 23.6, 0.0, -13.8, 24.5, 4.6, 4.6, 255.0, 0.0, 0.0, 24.0,2021-04-01 15:00:00, 35.0,13
257.0, 27.0, 23.3, 0.0, -13.7, 19.5, 3.6, 2.5, 241.0, 0.0, 0.0, 29.0,2021-04-01 16:00:00, 35.0,13
313.0, 24.0, 24.5, 0.0, -14.2, 8.8, 4.6, 0.9, 243.0, 0.0, 0.0, 39.0,2021-04-01 17:00:00, 35.0,13
236.0, 29.0, 19.5, 0.0, -13.7, 6.6, 2.5, -2.6, 257.0, 0.0, 0.0, 47.0,2021-04-01 18:00:00, 35.0,13
236.0, 39.0, 8.8, 0.0, -11.5, 9.1, 0.9, -1.2, 313.0, 0.0, 0.0, 42.0,2021-04-01 19:00:00, 35.0,13
236.0, 47.0, 6.6, 0.0, -12.4, 5.3, -2.6, -1.4, 236.0, 0.0, 0.0, 47.0,2021-04-01 20:00:00, 36.0,13
172.0, 42.0, 9.1, 0.0, -12.5, 5.1, -1.2, -3.6, 236.0, 0.0, 0.0, 58.0,2021-04-01 21:00:00, 36.0,13
205.0, 47.0, 5.3, 0.0, -11.3, 2.5, -1.4, -4.1, 236.0, 0.0, 0.0, 63.0,2021-04-01 22:00:00, 36.0,13
244.0, 58.0, 5.1, 0.0, -10.7, 7.8, -3.6, -3.7, 172.0, 0.0, 0.0, 52.0,2021-04-01 23:00:00, 36.0,13
