wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 49.0, 5.3, 0.0, 2.9, 3.4, 13.4, 11.8, 7.0, 0.0, 0.0, 57.0,2021-03-26 16:00:00,13
8.0, 45.0, 5.2, 0.0, 1.9, 3.3, 13.6, 10.6, 195.0, 0.0, 0.0, 60.0,2021-03-26 17:00:00,13
106.0, 57.0, 3.4, 0.0, 3.6, 2.4, 11.8, 8.9, 359.0, 0.0, 0.0, 65.0,2021-03-26 18:00:00,13
245.0, 60.0, 3.3, 0.0, 3.2, 3.1, 10.6, 7.5, 8.0, 0.0, 0.0, 71.0,2021-03-26 19:00:00,13
244.0, 65.0, 2.4, 0.0, 2.7, 2.8, 8.9, 6.1, 106.0, 0.0, 0.0, 88.0,2021-03-26 20:00:00,13
248.0, 71.0, 3.1, 0.0, 2.6, 3.1, 7.5, 4.8, 245.0, 0.0, 0.0, 100.0,2021-03-26 21:00:00,13
226.0, 88.0, 2.8, 0.0, 4.3, 4.5, 6.1, 4.0, 244.0, 0.0, 0.0, 100.0,2021-03-26 22:00:00,13
207.0, 100.0, 3.1, 0.0, 4.8, 3.0, 4.8, 3.4, 248.0, 0.0, 0.0, 100.0,2021-03-26 23:00:00,13
221.0, 100.0, 4.5, 0.0, 4.0, 3.6, 4.0, 2.6, 226.0, 0.0, 0.0, 100.0,2021-03-27 00:00:00,13
217.0, 100.0, 3.0, 0.0, 3.4, 3.4, 3.4, 2.2, 207.0, 0.0, 0.0, 100.0,2021-03-27 01:00:00,13
198.0, 100.0, 3.6, 0.0, 2.6, 0.0, 2.6, 2.7, 221.0, 0.0, 0.0, 100.0,2021-03-27 02:00:00,13
258.0, 100.0, 3.4, 0.0, 2.2, 0.0, 2.2, 2.6, 217.0, 0.0, 0.0, 100.0,2021-03-27 03:00:00,13
238.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.7, 198.0, 0.0, 0.0, 100.0,2021-03-27 04:00:00,13
237.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 3.1, 258.0, 0.0, 0.0, 100.0,2021-03-27 05:00:00,13
230.0, 100.0, 0.0, 0.0, 2.7, 2.3, 2.7, 3.3, 238.0, 0.0, 0.0, 100.0,2021-03-27 06:00:00,13
20.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 5.0, 237.0, 0.0, 0.0, 100.0,2021-03-27 07:00:00,13
178.0, 100.0, 2.3, 0.0, 3.3, 2.1, 3.3, 6.6, 230.0, 0.0, 0.0, 95.0,2021-03-27 08:00:00,13
111.0, 100.0, 0.0, 0.0, 5.0, 6.7, 5.0, 7.5, 20.0, 0.0, 0.0, 97.0,2021-03-27 09:00:00,13
137.0, 95.0, 2.1, 0.0, 5.9, 6.9, 6.6, 7.8, 178.0, 0.0, 0.0, 96.0,2021-03-27 10:00:00,13
131.0, 97.0, 6.7, 0.0, 7.1, 10.3, 7.5, 7.9, 111.0, 0.0, 0.0, 89.0,2021-03-27 11:00:00,13
117.0, 96.0, 6.9, 0.0, 7.2, 11.9, 7.8, 7.5, 137.0, 0.0, 0.0, 100.0,2021-03-27 12:00:00,13
122.0, 89.0, 10.3, 0.0, 6.2, 11.0, 7.9, 8.0, 131.0, 0.0, 0.0, 96.0,2021-03-27 13:00:00,13
113.0, 100.0, 11.9, 0.0, 7.5, 11.4, 7.5, 8.1, 117.0, 0.0, 0.0, 90.0,2021-03-27 14:00:00,13
131.0, 96.0, 11.0, 0.0, 7.4, 14.9, 8.0, 8.3, 122.0, 0.0, 0.0, 90.0,2021-03-27 15:00:00,13
117.0, 90.0, 11.4, 0.0, 6.6, 12.6, 8.1, 8.0, 113.0, 0.0, 0.0, 91.0,2021-03-27 16:00:00,13
119.0, 90.0, 14.9, 0.0, 6.8, 12.4, 8.3, 7.7, 131.0, 0.0, 0.0, 98.0,2021-03-27 17:00:00,13
128.0, 91.0, 12.6, 0.0, 6.6, 9.9, 8.0, 7.9, 117.0, 0.0, 0.0, 95.0,2021-03-27 18:00:00,13
123.0, 98.0, 12.4, 0.0, 7.4, 4.9, 7.7, 8.0, 119.0, 0.0, 0.0, 88.0,2021-03-27 19:00:00,13
154.0, 95.0, 9.9, 0.0, 7.1, 9.3, 7.9, 8.2, 128.0, 0.0, 0.0, 78.0,2021-03-27 20:00:00,13
200.0, 88.0, 4.9, 0.0, 6.1, 2.9, 8.0, 7.0, 123.0, 0.0, 0.0, 95.0,2021-03-27 21:00:00,13
48.0, 78.0, 9.3, 0.2, 4.6, 2.1, 8.2, 6.3, 154.0, 0.0, 0.0, 100.0,2021-03-27 22:00:00,13
349.0, 95.0, 2.9, 0.0, 6.3, 1.7, 7.0, 5.9, 200.0, 0.0, 0.0, 100.0,2021-03-27 23:00:00,13
208.0, 100.0, 2.1, 0.0, 6.3, 3.2, 6.3, 5.3, 48.0, 0.2, 0.2, 100.0,2021-03-28 00:00:00,13
130.0, 100.0, 1.7, 0.0, 5.9, 4.2, 5.9, 5.1, 349.0, 0.0, 0.2, 100.0,2021-03-28 01:00:00,13
144.0, 100.0, 3.2, 0.0, 5.3, 7.0, 5.3, 5.2, 208.0, 0.0, 0.2, 93.0,2021-03-28 02:00:00,13
236.0, 100.0, 4.2, 0.0, 5.1, 4.0, 5.1, 4.5, 130.0, 0.0, 0.2, 100.0,2021-03-28 03:00:00,13
228.0, 93.0, 7.0, 0.2, 4.2, 3.4, 5.2, 4.5, 144.0, 0.0, 0.2, 100.0,2021-03-28 04:00:00,13
315.0, 100.0, 4.0, 0.2, 4.5, 2.6, 4.5, 4.6, 236.0, 0.0, 0.2, 100.0,2021-03-28 05:00:00,13
258.0, 100.0, 3.4, 0.2, 4.5, 3.0, 4.5, 4.2, 228.0, 0.2, 0.4, 100.0,2021-03-28 06:00:00,13
291.0, 100.0, 2.6, 0.0, 4.6, 5.8, 4.6, 5.0, 315.0, 0.2, 0.6, 100.0,2021-03-28 07:00:00,13
312.0, 100.0, 3.0, 1.0, 4.2, 5.9, 4.2, 4.4, 258.0, 0.2, 0.8, 0.0,2021-03-28 08:00:00,13
312.0, 100.0, 5.8, 0.2, 5.0, 4.8, 5.0, 4.4, 291.0, 0.0, 0.8, 100.0,2021-03-28 09:00:00,13
315.0, 0.0, 5.9, 0.0, None, 5.1, 4.4, 8.1, 312.0, 1.0, 1.8, 72.0,2021-03-28 10:00:00,13
287.0, 100.0, 4.8, 0.0, 4.4, 8.1, 4.4, 4.6, 312.0, 0.2, 2.0, 76.0,2021-03-28 11:00:00,13
291.0, 72.0, 5.1, 0.0, 3.4, 10.8, 8.1, 6.6, 315.0, 0.0, 2.0, 57.0,2021-03-28 12:00:00,13
293.0, 76.0, 8.1, 0.0, 0.7, 13.5, 4.6, 8.2, 287.0, 0.0, 2.0, 43.0,2021-03-28 13:00:00,13
290.0, 57.0, 10.8, 0.0, -1.3, 16.9, 6.6, 8.9, 291.0, 0.0, 2.0, 38.0,2021-03-28 14:00:00,13
290.0, 43.0, 13.5, 0.0, -3.6, 12.5, 8.2, 8.5, 293.0, 0.0, 2.0, 35.0,2021-03-28 15:00:00,13
298.0, 38.0, 16.9, 0.0, -4.6, 14.7, 8.9, 6.9, 290.0, 0.0, 2.0, 39.0,2021-03-28 16:00:00,13
298.0, 35.0, 12.5, 0.0, -6.1, 18.3, 8.5, 6.0, 290.0, 0.0, 2.0, 41.0,2021-03-28 17:00:00,13
294.0, 39.0, 14.7, 0.0, -6.1, 14.8, 6.9, 4.6, 298.0, 0.0, 2.0, 53.0,2021-03-28 18:00:00,13
291.0, 41.0, 18.3, 0.0, -6.3, 13.6, 6.0, 3.9, 298.0, 0.0, 2.0, 58.0,2021-03-28 19:00:00,13
287.0, 53.0, 14.8, 0.0, -4.2, 11.6, 4.6, 4.2, 294.0, 0.0, 2.0, 55.0,2021-03-28 20:00:00,13
297.0, 58.0, 13.6, 0.0, -3.6, 13.9, 3.9, 4.6, 291.0, 0.0, 2.0, 49.0,2021-03-28 21:00:00,13
305.0, 55.0, 11.6, 0.0, -4.0, 8.0, 4.2, 4.2, 287.0, 0.0, 2.0, 52.0,2021-03-28 22:00:00,13
313.0, 49.0, 13.9, 0.0, -5.2, 6.0, 4.6, 3.6, 297.0, 0.0, 2.0, 54.0,2021-03-28 23:00:00,13
286.0, 52.0, 8.0, 0.0, -4.8, 8.0, 4.2, 3.6, 305.0, 0.0, 1.8, 52.0,2021-03-29 00:00:00,13
306.0, 54.0, 6.0, 0.0, -4.8, 7.6, 3.6, 3.8, 313.0, 0.0, 1.8, 52.0,2021-03-29 01:00:00,13
286.0, 52.0, 8.0, 0.0, -5.3, 8.9, 3.6, 4.0, 286.0, 0.0, 1.8, 54.0,2021-03-29 02:00:00,13
148.0, 52.0, 7.6, 0.0, -5.1, 3.0, 3.8, 2.4, 306.0, 0.0, 1.8, 57.0,2021-03-29 03:00:00,13
301.0, 54.0, 8.9, 0.0, -4.5, 7.8, 4.0, 2.0, 286.0, 0.0, 1.8, 67.0,2021-03-29 04:00:00,13
289.0, None, None, 0.0, None, 11.1, None, 3.3, None, None, None, 56.0,2021-03-29 05:00:00,13
305.0, 67.0, 7.8, 0.0, -3.5, 8.8, 2.0, 3.8, 301.0, 0.0, 1.6, 56.0,2021-03-29 06:00:00,13
295.0, 56.0, 11.1, 0.0, -4.6, 8.9, 3.3, 5.1, 289.0, 0.0, 1.4, 52.0,2021-03-29 07:00:00,13
307.0, 56.0, 8.8, 0.0, -4.2, 8.7, 3.8, 7.5, 305.0, 0.0, 1.2, 44.0,2021-03-29 08:00:00,13
330.0, 52.0, 8.9, 0.0, -3.9, 8.3, 5.1, 9.1, 295.0, 0.0, 1.2, 39.0,2021-03-29 09:00:00,13
314.0, 44.0, 8.7, 0.0, -4.0, 10.1, 7.5, 9.6, 307.0, 0.0, 0.2, 39.0,2021-03-29 10:00:00,13
305.0, 39.0, 8.3, 0.0, -4.1, 9.4, 9.1, 10.4, 330.0, 0.0, 0.0, 31.0,2021-03-29 11:00:00,13
355.0, 39.0, 10.1, 0.0, -3.7, 7.8, 9.6, 10.5, 314.0, 0.0, 0.0, 39.0,2021-03-29 12:00:00,13
19.0, 31.0, 9.4, 0.0, -6.0, 7.3, 10.4, 10.9, 305.0, 0.0, 0.0, 36.0,2021-03-29 13:00:00,13
14.0, 39.0, 7.8, 0.0, -2.9, 7.1, 10.5, 10.9, 355.0, 0.0, 0.0, 34.0,2021-03-29 14:00:00,13
321.0, 36.0, 7.3, 0.0, -3.6, 6.9, 10.9, 10.6, 19.0, 0.0, 0.0, 38.0,2021-03-29 15:00:00,13
320.0, 34.0, 7.1, 0.0, -4.3, 9.0, 10.9, 9.2, 14.0, 0.0, 0.0, 35.0,2021-03-29 16:00:00,13
312.0, 38.0, 6.9, 0.0, -3.1, 8.5, 10.6, 8.1, 321.0, 0.0, 0.0, 39.0,2021-03-29 17:00:00,13
319.0, 35.0, 9.0, 0.0, -5.5, 6.1, 9.2, 6.8, 320.0, 0.0, 0.0, 42.0,2021-03-29 18:00:00,13
17.0, 39.0, 8.5, 0.0, -5.0, 4.1, 8.1, 4.6, 312.0, 0.0, 0.0, 59.0,2021-03-29 19:00:00,13
295.0, 42.0, 6.1, 0.0, -5.2, 7.6, 6.8, 4.6, 319.0, 0.0, 0.0, 56.0,2021-03-29 20:00:00,13
293.0, 59.0, 4.1, 0.0, -2.7, 11.6, 4.6, 5.2, 17.0, 0.0, 0.0, 48.0,2021-03-29 21:00:00,13
336.0, 56.0, 7.6, 0.0, -3.4, 5.5, 4.6, 4.3, 295.0, 0.0, 0.0, 57.0,2021-03-29 22:00:00,13
300.0, 48.0, 11.6, 0.0, -4.9, 6.7, 5.2, 3.7, 293.0, 0.0, 0.0, 59.0,2021-03-29 23:00:00,13
302.0, 57.0, 5.5, 0.0, -3.5, 6.8, 4.3, 4.0, 336.0, 0.0, 0.0, 58.0,2021-03-30 00:00:00,13
281.0, 59.0, 6.7, 0.0, -3.6, 9.2, 3.7, 4.2, 300.0, 0.0, 0.0, 60.0,2021-03-30 01:00:00,13
292.0, 58.0, 6.8, 0.0, -3.5, 8.8, 4.0, 4.4, 302.0, 0.0, 0.0, 61.0,2021-03-30 02:00:00,13
51.0, 60.0, 9.2, 0.0, -2.9, 2.1, 4.2, 3.0, 281.0, 0.0, 0.0, 69.0,2021-03-30 03:00:00,13
214.0, 61.0, 8.8, 0.0, -2.5, 2.0, 4.4, 2.2, 292.0, 0.0, 0.0, 76.0,2021-03-30 04:00:00,13
210.0, 69.0, 2.1, 0.0, -2.1, 3.3, 3.0, 0.9, 51.0, 0.0, 0.0, 83.0,2021-03-30 05:00:00,13
173.0, 76.0, 2.0, 0.0, -1.6, 3.5, 2.2, 0.5, 214.0, 0.0, 0.0, 88.0,2021-03-30 06:00:00,13
243.0, 83.0, 3.3, 0.0, -1.7, 2.3, 0.9, 4.4, 210.0, 0.0, 0.0, 70.0,2021-03-30 07:00:00,13
28.0, 88.0, 3.5, 0.0, -1.3, 5.6, 0.5, 8.3, 173.0, 0.0, 0.0, 57.0,2021-03-30 08:00:00,13
43.0, 70.0, 2.3, 0.0, -0.6, 4.1, 4.4, 8.6, 243.0, 0.0, 0.0, 58.0,2021-03-30 09:00:00,13
73.0, 57.0, 5.6, 0.0, 0.3, 6.6, 8.3, 10.7, 28.0, 0.0, 0.0, 54.0,2021-03-30 10:00:00,13
114.0, 58.0, 4.1, 0.0, 0.8, 7.1, 8.6, 9.8, 43.0, 0.0, 0.0, 53.0,2021-03-30 11:00:00,13
129.0, 54.0, 6.6, 0.0, 1.8, 9.6, 10.7, 9.5, 73.0, 0.0, 0.0, 53.0,2021-03-30 12:00:00,13
58.0, 53.0, 7.1, 0.0, 0.7, 6.3, 9.8, 11.6, 114.0, 0.0, 0.0, 51.0,2021-03-30 13:00:00,13
95.0, 53.0, 9.6, 0.0, 0.4, 6.8, 9.5, 11.1, 129.0, 0.0, 0.0, 53.0,2021-03-30 14:00:00,13
148.0, 51.0, 6.3, 0.0, 1.8, 9.2, 11.6, 10.9, 58.0, 0.0, 0.0, 49.0,2021-03-30 15:00:00,13
111.0, 53.0, 6.8, 0.0, 1.9, 7.8, 11.1, 9.9, 95.0, 0.0, 0.0, 49.0,2021-03-30 16:00:00,13
140.0, 49.0, 9.2, 0.0, 0.6, 4.9, 10.9, 9.0, 148.0, 0.0, 0.0, 53.0,2021-03-30 17:00:00,13
94.0, 49.0, 7.8, 0.0, -0.3, 2.4, 9.9, 8.2, 111.0, 0.0, 0.0, 63.0,2021-03-30 18:00:00,13
107.0, 53.0, 4.9, 0.0, -0.1, 3.3, 9.0, 7.0, 140.0, 0.0, 0.0, 70.0,2021-03-30 19:00:00,13
76.0, 63.0, 2.4, 0.0, 1.6, 2.3, 8.2, 6.9, 94.0, 0.0, 0.0, 82.0,2021-03-30 20:00:00,13
348.0, 70.0, 3.3, 0.0, 1.9, 0.0, 7.0, 6.5, 107.0, 0.0, 0.0, 87.0,2021-03-30 21:00:00,13
279.0, 82.0, 2.3, 0.0, 4.0, 1.9, 6.9, 6.1, 76.0, 0.0, 0.0, 93.0,2021-03-30 22:00:00,13
324.0, 87.0, 0.0, 0.0, 4.5, 0.0, 6.5, 5.8, 348.0, 0.0, 0.0, 97.0,2021-03-30 23:00:00,13
356.0, 93.0, 1.9, 0.0, 5.1, 0.0, 6.1, 5.6, 279.0, 0.0, 0.0, 100.0,2021-03-31 00:00:00,13
195.0, 97.0, 0.0, 0.0, 5.4, 1.6, 5.8, 5.3, 324.0, 0.0, 0.0, 100.0,2021-03-31 01:00:00,13
225.0, 100.0, 0.0, 0.0, 5.6, 3.8, 5.6, 4.4, 356.0, 0.0, 0.0, 100.0,2021-03-31 02:00:00,13
219.0, 100.0, 1.6, 0.0, 5.3, 3.6, 5.3, 3.0, 195.0, 0.0, 0.0, 100.0,2021-03-31 03:00:00,13
231.0, 100.0, 3.8, 0.0, 4.4, 3.4, 4.4, 1.9, 225.0, 0.0, 0.0, 100.0,2021-03-31 04:00:00,13
224.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 100.0,2021-03-31 05:00:00,13
243.0, 100.0, 3.4, 0.0, 1.9, 1.6, 1.9, 1.7, 231.0, 0.0, 0.0, 100.0,2021-03-31 06:00:00,13
182.0, 100.0, 3.1, 0.0, 1.4, 0.0, 1.4, 3.7, 224.0, 0.0, 0.0, 100.0,2021-03-31 07:00:00,13
115.0, 100.0, 1.6, 0.0, 1.7, 4.8, 1.7, 7.0, 243.0, 0.0, 0.0, 78.0,2021-03-31 08:00:00,13
133.0, 100.0, 0.0, 0.0, 3.7, 7.9, 3.7, 9.0, 182.0, 0.0, 0.0, 67.0,2021-03-31 09:00:00,13
122.0, 78.0, 4.8, 0.0, 3.4, 9.2, 7.0, 9.7, 115.0, 0.0, 0.0, 63.0,2021-03-31 10:00:00,13
104.0, 67.0, 7.9, 0.0, 3.2, 7.9, 9.0, 10.6, 133.0, 0.0, 0.0, 60.0,2021-03-31 11:00:00,13
133.0, 63.0, 9.2, 0.0, 3.0, 10.0, 9.7, 10.5, 122.0, 0.0, 0.0, 52.0,2021-03-31 12:00:00,13
125.0, 60.0, 7.9, 0.0, 3.2, 8.4, 10.6, 10.9, 104.0, 0.0, 0.0, 54.0,2021-03-31 13:00:00,13
136.0, 52.0, 10.0, 0.0, 1.1, 9.3, 10.5, 10.3, 133.0, 0.0, 0.0, 52.0,2021-03-31 14:00:00,13
100.0, 54.0, 8.4, 0.0, 2.0, 7.0, 10.9, 11.6, 125.0, 0.0, 0.0, 47.0,2021-03-31 15:00:00,13
53.0, 52.0, 9.3, 0.0, 0.9, 5.8, 10.3, 11.0, 136.0, 0.0, 0.0, 47.0,2021-03-31 16:00:00,13
110.0, 47.0, 7.0, 0.0, 0.7, 6.1, 11.6, 10.1, 100.0, 0.0, 0.0, 48.0,2021-03-31 17:00:00,13
157.0, 47.0, 5.8, 0.0, 0.1, 4.8, 11.0, 7.9, 53.0, 0.0, 0.0, 64.0,2021-03-31 18:00:00,13
234.0, 48.0, 6.1, 0.0, -0.4, 2.8, 10.1, 6.2, 110.0, 0.0, 0.0, 74.0,2021-03-31 19:00:00,13
251.0, 64.0, 4.8, 0.0, 1.5, 2.8, 7.9, 5.3, 157.0, 0.0, 0.0, 84.0,2021-03-31 20:00:00,13
222.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 93.0,2021-03-31 21:00:00,13
205.0, 84.0, 2.8, 0.0, 2.8, 1.8, 5.3, 4.4, 251.0, 0.0, 0.0, 96.0,2021-03-31 22:00:00,13
229.0, 93.0, 2.6, 0.0, 3.6, 1.8, 4.6, 4.1, 222.0, 0.0, 0.0, 100.0,2021-03-31 23:00:00,13
220.0, 96.0, 1.8, 0.0, 3.8, 2.3, 4.4, 3.8, 205.0, 0.0, 0.0, 100.0,2021-04-01 00:00:00,13
231.0, 100.0, 1.8, 0.0, 4.1, 3.4, 4.1, 3.5, 229.0, 0.0, 0.0, 100.0,2021-04-01 01:00:00,13
220.0, 100.0, 2.3, 0.0, 3.8, 3.9, 3.8, 3.0, 220.0, 0.0, 0.0, 100.0,2021-04-01 02:00:00,13
234.0, 100.0, 3.4, 0.0, 3.5, 2.8, 3.5, 3.1, 231.0, 0.0, 0.0, 100.0,2021-04-01 03:00:00,13
256.0, 100.0, 3.9, 0.0, 3.0, 2.1, 3.0, 3.1, 220.0, 0.0, 0.0, 100.0,2021-04-01 04:00:00,13
223.0, 100.0, 2.8, 0.0, 3.1, 3.4, 3.1, 3.4, 234.0, 0.0, 0.0, 100.0,2021-04-01 05:00:00,13
219.0, 100.0, 2.1, 0.0, 3.1, 1.6, 3.1, 4.1, 256.0, 0.0, 0.0, 100.0,2021-04-01 06:00:00,13
208.0, None, None, 0.0, None, 2.4, None, 5.8, None, None, None, 96.0,2021-04-01 07:00:00,13
93.0, 100.0, 1.6, 0.0, 4.1, 2.8, 4.1, 8.6, 219.0, 0.0, None, 70.0,2021-04-01 08:00:00,13
19.0, 96.0, 2.4, 0.0, 5.2, 4.7, 5.8, 10.4, 208.0, 0.0, 0.0, 66.0,2021-04-01 09:00:00,13
50.0, 70.0, 2.8, 0.0, 3.4, 5.8, 8.6, 13.0, 93.0, 0.0, 0.0, 49.0,2021-04-01 10:00:00,13
14.0, 66.0, 4.7, 0.0, 4.3, 6.1, 10.4, 11.6, 19.0, 0.0, 0.0, 43.0,2021-04-01 11:00:00,13
330.0, 49.0, 5.8, 0.0, 2.5, 5.8, 13.0, 11.4, 50.0, 0.0, 0.0, 60.0,2021-04-01 12:00:00,13
341.0, 43.0, 6.1, 0.0, -0.5, 6.0, 11.6, 12.8, 14.0, 0.0, 0.0, 54.0,2021-04-01 13:00:00,13
26.0, 60.0, 5.8, 0.0, 3.9, 4.5, 11.4, 11.2, 330.0, 0.0, 0.0, 61.0,2021-04-01 14:00:00,13
298.0, 54.0, 6.0, 0.0, 3.7, 3.6, 12.8, 10.4, 341.0, 0.0, 0.0, 60.0,2021-04-01 15:00:00,13
308.0, 61.0, 4.5, 0.0, 4.0, 5.4, 11.2, 11.0, 26.0, 0.0, 0.0, 58.0,2021-04-01 16:00:00,13
336.0, 60.0, 3.6, 0.0, 3.0, 3.5, 10.4, 9.4, 298.0, 0.0, 0.0, 66.0,2021-04-01 17:00:00,13
307.0, 58.0, 5.4, 0.0, 3.1, 5.4, 11.0, 7.8, 308.0, 0.0, 0.0, 71.0,2021-04-01 18:00:00,13
253.0, 66.0, 3.5, 0.0, 3.4, 2.1, 9.4, 6.5, 336.0, 0.0, 0.0, 81.0,2021-04-01 19:00:00,13
267.0, 71.0, 5.4, 0.0, 2.9, 3.1, 7.8, 6.4, 307.0, 0.0, 0.0, 77.0,2021-04-01 20:00:00,13
307.0, 81.0, 2.1, 0.0, 3.5, 3.0, 6.5, 5.9, 253.0, 0.0, 0.0, 74.0,2021-04-01 21:00:00,13
341.0, 77.0, 3.1, 0.0, 2.7, 3.6, 6.4, 5.4, 267.0, 0.0, 0.0, 72.0,2021-04-01 22:00:00,13
347.0, 74.0, 3.0, 0.0, 1.6, 3.2, 5.9, 5.1, 307.0, 0.0, 0.0, 72.0,2021-04-01 23:00:00,13
