wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, 99.0, 6.5, 0.4, 1.0, 5.8, 1.1, 0.3, 236.0, 1.2, 7.8, 100.0,2021-03-27 01:00:00,13
162.0, 100.0, 7.2, 0.2, 0.7, 6.6, 0.7, 0.2, 194.0, 1.0, 8.8, 100.0,2021-03-27 02:00:00,13
128.0, 100.0, 5.8, 0.4, 0.3, 8.2, 0.3, 0.3, 147.0, 0.4, 9.2, 100.0,2021-03-27 03:00:00,13
135.0, 100.0, 6.6, 0.6, 0.2, 5.6, 0.2, 0.2, 162.0, 0.2, 9.4, 100.0,2021-03-27 04:00:00,13
153.0, 100.0, 8.2, 1.2, 0.3, 7.7, 0.3, 0.6, 128.0, 0.4, 9.8, 100.0,2021-03-27 05:00:00,13
125.0, 100.0, 5.6, 2.0, 0.2, 5.6, 0.2, 1.4, 135.0, 0.6, 10.4, 100.0,2021-03-27 06:00:00,13
357.0, 100.0, 7.7, 1.6, 0.6, 3.8, 0.6, 1.2, 153.0, 1.2, 11.6, 100.0,2021-03-27 07:00:00,13
5.0, 100.0, 5.6, 1.4, 1.4, 5.5, 1.4, 1.3, 125.0, 2.0, 13.6, 100.0,2021-03-27 08:00:00,13
8.0, 100.0, 3.8, 1.2, 1.2, 2.4, 1.2, 1.4, 357.0, 1.6, 15.2, 98.0,2021-03-27 09:00:00,13
32.0, 100.0, 5.5, 0.8, 1.3, 0.9, 1.3, 0.9, 5.0, 1.4, 16.6, 98.0,2021-03-27 10:00:00,13
239.0, 98.0, 2.4, 0.2, 1.1, 5.4, 1.4, 0.8, 8.0, 1.2, 17.8, 96.0,2021-03-27 11:00:00,13
199.0, 98.0, 0.9, 0.4, 0.6, 5.1, 0.9, 1.2, 32.0, 0.8, 18.6, 95.0,2021-03-27 12:00:00,13
320.0, 96.0, 5.4, 3.0, 0.2, 0.9, 0.8, 1.5, 239.0, 0.2, 18.8, 94.0,2021-03-27 13:00:00,13
62.0, 95.0, 5.1, 1.0, 0.5, 2.5, 1.2, 1.2, 199.0, 0.4, 19.2, 95.0,2021-03-27 14:00:00,13
356.0, 94.0, 0.9, 0.4, 0.6, 0.0, 1.5, 1.1, 320.0, 3.0, 22.2, 95.0,2021-03-27 15:00:00,13
3.0, 95.0, 2.5, 0.4, 0.5, 4.0, 1.2, 0.5, 62.0, 1.0, 23.2, 97.0,2021-03-27 16:00:00,13
1.0, 95.0, 0.0, 1.6, 0.4, 4.0, 1.1, 0.5, 356.0, 0.4, 23.4, 98.0,2021-03-27 17:00:00,13
228.0, 97.0, 4.0, 0.2, 0.1, 1.7, 0.5, 0.3, 3.0, 0.4, 23.4, 100.0,2021-03-27 18:00:00,13
244.0, 98.0, 4.0, 0.0, 0.2, 9.4, 0.5, 0.1, 1.0, 1.6, 24.6, 100.0,2021-03-27 19:00:00,13
237.0, 100.0, 1.7, 0.0, 0.3, 22.3, 0.3, 0.6, 228.0, 0.2, 24.0, 95.0,2021-03-27 20:00:00,13
235.0, 100.0, 9.4, 0.0, 0.1, 23.3, 0.1, 0.6, 244.0, 0.0, 23.4, 86.0,2021-03-27 21:00:00,13
232.0, 95.0, 22.3, 0.0, -0.1, 22.4, 0.6, -0.3, 237.0, 0.0, 21.8, 94.0,2021-03-27 22:00:00,13
216.0, 86.0, 23.3, 0.0, -1.5, 20.6, 0.6, -1.0, 235.0, 0.0, 20.4, 92.0,2021-03-27 23:00:00,13
228.0, 94.0, 22.4, 0.0, -1.1, 20.4, -0.3, -1.1, 232.0, 0.0, 19.2, 89.0,2021-03-28 00:00:00,13
235.0, 92.0, 20.6, 0.0, -2.1, 15.9, -1.0, -1.4, 216.0, 0.0, 18.0, 83.0,2021-03-28 01:00:00,13
231.0, 89.0, 20.4, 0.0, -2.7, 24.5, -1.1, -1.6, 228.0, 0.0, 17.0, 90.0,2021-03-28 02:00:00,13
230.0, 83.0, 15.9, 0.0, -3.9, 18.1, -1.4, -2.0, 235.0, 0.0, 16.6, 89.0,2021-03-28 03:00:00,13
231.0, 90.0, 24.5, 0.0, -3.0, 21.9, -1.6, -2.4, 231.0, 0.0, 16.4, 88.0,2021-03-28 04:00:00,13
232.0, 89.0, 18.1, 0.0, -3.6, 23.8, -2.0, -2.5, 230.0, 0.0, 16.0, 90.0,2021-03-28 05:00:00,13
221.0, 88.0, 21.9, 0.0, -4.1, 21.3, -2.4, -2.5, 231.0, 0.0, 15.4, 89.0,2021-03-28 06:00:00,13
237.0, 90.0, 23.8, 0.0, -3.9, 16.8, -2.5, -1.9, 232.0, 0.0, 14.2, 82.0,2021-03-28 07:00:00,13
245.0, 89.0, 21.3, 0.2, -4.1, 13.8, -2.5, -1.1, 221.0, 0.0, 12.2, 81.0,2021-03-28 08:00:00,13
234.0, 82.0, 16.8, 0.8, -4.6, 19.3, -1.9, 0.4, 237.0, 0.0, 10.6, 72.0,2021-03-28 09:00:00,13
231.0, 81.0, 13.8, 0.2, -3.9, 18.4, -1.1, 1.5, 245.0, 0.2, 9.4, 65.0,2021-03-28 10:00:00,13
237.0, 72.0, 19.3, 0.2, -4.1, 20.1, 0.4, 0.8, 234.0, 0.8, 9.0, 72.0,2021-03-28 11:00:00,13
243.0, 65.0, 18.4, 0.4, -4.4, 15.1, 1.5, 2.1, 231.0, 0.2, 8.4, 61.0,2021-03-28 12:00:00,13
249.0, 72.0, 20.1, 0.2, -3.7, 12.7, 0.8, 2.7, 237.0, 0.2, 8.4, 59.0,2021-03-28 13:00:00,13
311.0, 61.0, 15.1, 0.0, -4.6, 20.6, 2.1, 4.9, 243.0, 0.4, 8.4, 44.0,2021-03-28 14:00:00,13
272.0, 59.0, 12.7, 0.0, -4.5, 11.9, 2.7, 3.8, 249.0, 0.2, 5.6, 47.0,2021-03-28 15:00:00,13
284.0, 44.0, 20.6, 0.0, -6.3, 17.6, 4.9, 5.1, 311.0, 0.0, 4.6, 41.0,2021-03-28 16:00:00,13
292.0, 47.0, 11.9, 0.0, -6.5, 10.6, 3.8, 3.9, 272.0, 0.0, 4.2, 50.0,2021-03-28 17:00:00,13
336.0, 41.0, 17.6, 0.0, -7.1, 14.9, 5.1, 0.4, 284.0, 0.0, 3.8, 54.0,2021-03-28 18:00:00,13
321.0, 50.0, 10.6, 0.0, -5.6, 6.6, 3.9, -1.5, 292.0, 0.0, 2.2, 62.0,2021-03-28 19:00:00,13
148.0, 54.0, 14.9, 0.0, -7.8, 2.5, 0.4, -1.9, 336.0, 0.0, 2.0, 64.0,2021-03-28 20:00:00,13
345.0, 62.0, 6.6, 0.0, -7.8, 8.2, -1.5, -2.2, 321.0, 0.0, 2.0, 58.0,2021-03-28 21:00:00,13
322.0, 64.0, 2.5, 0.0, -7.8, 4.7, -1.9, -2.8, 148.0, 0.0, 2.0, 56.0,2021-03-28 22:00:00,13
264.0, 58.0, 8.2, 0.0, -9.3, 1.1, -2.2, -3.2, 345.0, 0.0, 2.0, 54.0,2021-03-28 23:00:00,13
148.0, 56.0, 4.7, 0.0, -10.4, 4.1, -2.8, -3.2, 322.0, 0.0, 2.0, 62.0,2021-03-29 00:00:00,13
160.0, 54.0, 1.1, 0.0, -11.2, 3.3, -3.2, -4.2, 264.0, 0.0, 2.0, 56.0,2021-03-29 01:00:00,13
16.0, 62.0, 4.1, 0.0, -9.4, 6.9, -3.2, -4.2, 148.0, 0.0, 2.0, 67.0,2021-03-29 02:00:00,13
277.0, 56.0, 3.3, 0.0, -11.7, 2.7, -4.2, -5.0, 160.0, 0.0, 2.0, 69.0,2021-03-29 03:00:00,13
17.0, 67.0, 6.9, 0.0, -9.4, 3.7, -4.2, -4.8, 16.0, 0.0, 2.0, 75.0,2021-03-29 04:00:00,13
16.0, 69.0, 2.7, 0.0, -9.8, 4.2, -5.0, -5.6, 277.0, 0.0, 2.0, 76.0,2021-03-29 05:00:00,13
22.0, 75.0, 3.7, 0.0, -8.5, 3.8, -4.8, -4.6, 17.0, 0.0, 2.0, 68.0,2021-03-29 06:00:00,13
10.0, 76.0, 4.2, 0.0, -9.2, 4.2, -5.6, -3.9, 16.0, 0.0, 2.0, 79.0,2021-03-29 07:00:00,13
277.0, 68.0, 3.8, 0.0, -9.6, 3.1, -4.6, -2.2, 22.0, 0.0, 2.0, 70.0,2021-03-29 08:00:00,13
234.0, 79.0, 4.2, 0.0, -7.0, 17.3, -3.9, -1.1, 10.0, 0.0, 2.0, 72.0,2021-03-29 09:00:00,13
239.0, 70.0, 3.1, 0.0, -6.9, 19.6, -2.2, -0.4, 277.0, 0.0, 1.8, 63.0,2021-03-29 10:00:00,13
237.0, 72.0, 17.3, 0.0, -5.5, 23.1, -1.1, 0.3, 234.0, 0.0, 1.0, 55.0,2021-03-29 11:00:00,13
233.0, 63.0, 19.6, 0.0, -6.6, 22.4, -0.4, 0.2, 239.0, 0.0, 0.8, 56.0,2021-03-29 12:00:00,13
243.0, 55.0, 23.1, 0.0, -7.7, 23.2, 0.3, 0.3, 237.0, 0.0, 0.6, 62.0,2021-03-29 13:00:00,13
236.0, 56.0, 22.4, 0.0, -7.5, 21.5, 0.2, 0.1, 233.0, 0.0, 0.2, 65.0,2021-03-29 14:00:00,13
235.0, 62.0, 23.2, 0.0, -6.1, 22.0, 0.3, -0.2, 243.0, 0.0, 0.0, 72.0,2021-03-29 15:00:00,13
243.0, 65.0, 21.5, 0.0, -5.7, 18.7, 0.1, 0.3, 236.0, 0.0, 0.0, 74.0,2021-03-29 16:00:00,13
238.0, 72.0, 22.0, 0.0, -4.6, 20.3, -0.2, -0.2, 235.0, 0.0, 0.0, 76.0,2021-03-29 17:00:00,13
240.0, 74.0, 18.7, 0.0, -3.8, 20.4, 0.3, -0.5, 243.0, 0.0, 0.0, 81.0,2021-03-29 18:00:00,13
241.0, 76.0, 20.3, 0.0, -3.9, 20.1, -0.2, -0.5, 238.0, 0.0, 0.0, 81.0,2021-03-29 19:00:00,13
254.0, 81.0, 20.4, 0.0, -3.4, 17.7, -0.5, -0.3, 240.0, 0.0, 0.0, 80.0,2021-03-29 20:00:00,13
233.0, 81.0, 20.1, 0.0, -3.4, 23.1, -0.5, 0.0, 241.0, 0.0, 0.0, 80.0,2021-03-29 21:00:00,13
239.0, 80.0, 17.7, 0.0, -3.3, 23.7, -0.3, 0.3, 254.0, 0.0, 0.0, 81.0,2021-03-29 22:00:00,13
244.0, 80.0, 23.1, 0.0, -3.0, 22.5, 0.0, 0.8, 233.0, 0.0, 0.0, 79.0,2021-03-29 23:00:00,13
238.0, 81.0, 23.7, 0.0, -2.6, 23.7, 0.3, 0.8, 239.0, 0.0, 0.0, 80.0,2021-03-30 00:00:00,13
244.0, 79.0, 22.5, 0.0, -2.4, 22.1, 0.8, 1.0, 244.0, 0.0, 0.0, 80.0,2021-03-30 01:00:00,13
242.0, 80.0, 23.7, 0.0, -2.3, 24.2, 0.8, 1.7, 238.0, 0.0, 0.0, 75.0,2021-03-30 02:00:00,13
231.0, 80.0, 22.1, 0.0, -2.1, 21.0, 1.0, 1.9, 244.0, 0.0, 0.0, 73.0,2021-03-30 03:00:00,13
238.0, 75.0, 24.2, 0.0, -2.3, 22.0, 1.7, 1.5, 242.0, 0.0, 0.0, 76.0,2021-03-30 04:00:00,13
238.0, 73.0, 21.0, 0.0, -2.4, 20.9, 1.9, 1.6, 231.0, 0.0, 0.0, 80.0,2021-03-30 05:00:00,13
233.0, 76.0, 22.0, 0.0, -2.3, 24.6, 1.5, 1.8, 238.0, 0.0, 0.0, 78.0,2021-03-30 06:00:00,13
248.0, 80.0, 20.9, 0.0, -1.5, 20.9, 1.6, 2.2, 238.0, 0.0, 0.0, 76.0,2021-03-30 07:00:00,13
235.0, 78.0, 24.6, 0.0, -1.6, 21.1, 1.8, 2.4, 233.0, 0.0, 0.0, 76.0,2021-03-30 08:00:00,13
228.0, 76.0, 20.9, 0.0, -1.6, 15.3, 2.2, 3.3, 248.0, 0.0, 0.0, 71.0,2021-03-30 09:00:00,13
239.0, 76.0, 21.1, 0.0, -1.4, 21.3, 2.4, 3.6, 235.0, 0.0, 0.0, 70.0,2021-03-30 10:00:00,13
239.0, 71.0, 15.3, 0.0, -1.5, 22.1, 3.3, 4.2, 228.0, 0.0, 0.0, 68.0,2021-03-30 11:00:00,13
233.0, 70.0, 21.3, 0.0, -1.4, 27.5, 3.6, 3.9, 239.0, 0.0, 0.0, 71.0,2021-03-30 12:00:00,13
239.0, 68.0, 22.1, 0.0, -1.2, 25.5, 4.2, 4.3, 239.0, 0.0, 0.0, 71.0,2021-03-30 13:00:00,13
244.0, 71.0, 27.5, 0.0, -0.9, 26.9, 3.9, 4.2, 233.0, 0.0, 0.0, 73.0,2021-03-30 14:00:00,13
244.0, 71.0, 25.5, 0.0, -0.5, 29.8, 4.3, 4.6, 239.0, 0.0, 0.0, 70.0,2021-03-30 15:00:00,13
241.0, 73.0, 26.9, 0.0, -0.2, 23.5, 4.2, 3.7, 244.0, 0.0, 0.0, 78.0,2021-03-30 16:00:00,13
249.0, 70.0, 29.8, 0.0, -0.4, 18.0, 4.6, 2.8, 244.0, 0.0, 0.0, 83.0,2021-03-30 17:00:00,13
257.0, 78.0, 23.5, 0.0, 0.2, 15.7, 3.7, 2.4, 241.0, 0.0, 0.0, 85.0,2021-03-30 18:00:00,13
242.0, 83.0, 18.0, 0.0, 0.2, 18.1, 2.8, 2.5, 249.0, 0.0, 0.0, 84.0,2021-03-30 19:00:00,13
247.0, 85.0, 15.7, 0.0, 0.1, 13.4, 2.4, 2.3, 257.0, 0.0, 0.0, 86.0,2021-03-30 20:00:00,13
254.0, 84.0, 18.1, 0.0, 0.1, 9.8, 2.5, 2.0, 242.0, 0.0, 0.0, 87.0,2021-03-30 21:00:00,13
233.0, 86.0, 13.4, 0.2, 0.2, 13.2, 2.3, 1.3, 247.0, 0.0, 0.0, 94.0,2021-03-30 22:00:00,13
252.0, 87.0, 9.8, 0.2, 0.1, 14.0, 2.0, 1.3, 254.0, 0.0, 0.0, 93.0,2021-03-30 23:00:00,13
228.0, 94.0, 13.2, 0.4, 0.4, 20.3, 1.3, 0.9, 233.0, 0.2, 0.2, 94.0,2021-03-31 00:00:00,13
236.0, 93.0, 14.0, 0.0, 0.3, 15.5, 1.3, 0.7, 252.0, 0.2, 0.4, 85.0,2021-03-31 01:00:00,13
234.0, 94.0, 20.3, 0.0, 0.0, 18.5, 0.9, 0.9, 228.0, 0.4, 0.8, 77.0,2021-03-31 02:00:00,13
241.0, 85.0, 15.5, 0.0, -1.5, 17.7, 0.7, 0.9, 236.0, 0.0, 0.8, 72.0,2021-03-31 03:00:00,13
240.0, 77.0, 18.5, 0.0, -2.7, 13.5, 0.9, 0.7, 234.0, 0.0, 0.8, 74.0,2021-03-31 04:00:00,13
225.0, 72.0, 17.7, 0.0, -3.6, 13.8, 0.9, 0.5, 241.0, 0.0, 0.8, 78.0,2021-03-31 05:00:00,13
160.0, 74.0, 13.5, 0.0, -3.4, 5.9, 0.7, 0.4, 240.0, 0.0, 0.8, 81.0,2021-03-31 06:00:00,13
122.0, 78.0, 13.8, 0.0, -2.9, 6.6, 0.5, 1.5, 225.0, 0.0, 0.8, 76.0,2021-03-31 07:00:00,13
175.0, 81.0, 5.9, 0.0, -2.5, 4.8, 0.4, 2.1, 160.0, 0.0, 0.8, 77.0,2021-03-31 08:00:00,13
294.0, 76.0, 6.6, 0.0, -2.3, 4.7, 1.5, 3.2, 122.0, 0.0, 0.8, 72.0,2021-03-31 09:00:00,13
279.0, 77.0, 4.8, 0.0, -1.5, 5.1, 2.1, 3.0, 175.0, 0.0, 0.8, 75.0,2021-03-31 10:00:00,13
305.0, 72.0, 4.7, 0.0, -1.4, 7.4, 3.2, 3.1, 294.0, 0.0, 0.8, 75.0,2021-03-31 11:00:00,13
50.0, 75.0, 5.1, 0.0, -1.0, 1.4, 3.0, 3.1, 279.0, 0.0, 0.8, 82.0,2021-03-31 12:00:00,13
227.0, 75.0, 7.4, 0.4, -0.9, 1.4, 3.1, 3.1, 305.0, 0.0, 0.8, 83.0,2021-03-31 13:00:00,13
343.0, 82.0, 1.4, 0.4, 0.3, 3.9, 3.1, 2.5, 50.0, 0.0, 0.8, 91.0,2021-03-31 14:00:00,13
318.0, 83.0, 1.4, 0.0, 0.5, 2.7, 3.1, 2.6, 227.0, 0.4, 1.2, 90.0,2021-03-31 15:00:00,13
342.0, 91.0, 3.9, 0.2, 1.2, 5.9, 2.5, 1.8, 343.0, 0.4, 1.6, 95.0,2021-03-31 16:00:00,13
336.0, 90.0, 2.7, 0.0, 1.1, 3.2, 2.6, 1.4, 318.0, 0.0, 1.6, 96.0,2021-03-31 17:00:00,13
284.0, 95.0, 5.9, 0.0, 1.1, 1.8, 1.8, 0.9, 342.0, 0.2, 1.8, 95.0,2021-03-31 18:00:00,13
302.0, 96.0, 3.2, 0.0, 0.8, 2.8, 1.4, 0.6, 336.0, 0.0, 1.8, 95.0,2021-03-31 19:00:00,13
338.0, 95.0, 1.8, 0.0, 0.2, 6.4, 0.9, 0.4, 284.0, 0.0, 1.8, 95.0,2021-03-31 20:00:00,13
309.0, 95.0, 2.8, 0.0, -0.1, 6.1, 0.6, 0.6, 302.0, 0.0, 1.8, 89.0,2021-03-31 21:00:00,13
259.0, 95.0, 6.4, 0.0, -0.3, 5.1, 0.4, 0.8, 338.0, 0.0, 1.8, 86.0,2021-03-31 22:00:00,13
303.0, 89.0, 6.1, 0.0, -1.0, 5.6, 0.6, 0.6, 309.0, 0.0, 1.8, 89.0,2021-03-31 23:00:00,13
246.0, 86.0, 5.1, 0.0, -1.3, 5.5, 0.8, 0.1, 259.0, 0.0, 1.6, 98.0,2021-04-01 00:00:00,13
227.0, None, None, 0.0, None, 23.0, None, -0.9, None, None, None, 100.0,2021-04-01 01:00:00,13
223.0, 98.0, 5.5, 0.0, -0.2, 21.6, 0.1, -1.3, 246.0, 0.0, 1.0, 100.0,2021-04-01 02:00:00,13
219.0, 100.0, 23.0, 0.0, -0.9, 25.4, -0.9, -1.8, 227.0, 0.0, 1.0, 99.0,2021-04-01 03:00:00,13
228.0, 100.0, 21.6, 0.0, -1.3, 22.0, -1.3, -2.4, 223.0, 0.0, 1.0, 94.0,2021-04-01 04:00:00,13
220.0, 99.0, 25.4, 0.0, -1.9, 23.4, -1.8, -2.7, 219.0, 0.0, 1.0, 94.0,2021-04-01 05:00:00,13
228.0, 94.0, 22.0, 0.0, -3.2, 18.3, -2.4, -2.8, 228.0, 0.0, 1.0, 94.0,2021-04-01 06:00:00,13
232.0, 94.0, 23.4, 0.0, -3.5, 22.4, -2.7, -2.1, 220.0, 0.0, 1.0, 90.0,2021-04-01 07:00:00,13
238.0, 94.0, 18.3, 0.4, -3.6, 14.5, -2.8, -0.6, 228.0, 0.0, 1.0, 87.0,2021-04-01 08:00:00,13
244.0, 90.0, 22.4, 0.4, -3.5, 12.9, -2.1, 0.4, 232.0, 0.0, 1.0, 86.0,2021-04-01 09:00:00,13
244.0, 87.0, 14.5, 0.0, -2.5, 12.8, -0.6, 1.0, 238.0, 0.4, 1.4, 80.0,2021-04-01 10:00:00,13
238.0, 86.0, 12.9, 0.0, -1.7, 7.5, 0.4, 2.3, 244.0, 0.4, 1.8, 82.0,2021-04-01 11:00:00,13
237.0, 80.0, 12.8, 0.0, -2.1, 7.2, 1.0, 3.3, 244.0, 0.0, 1.8, 77.0,2021-04-01 12:00:00,13
274.0, 82.0, 7.5, 0.0, -0.5, 11.5, 2.3, 3.8, 238.0, 0.0, 1.8, 69.0,2021-04-01 13:00:00,13
271.0, 77.0, 7.2, 0.0, -0.3, 19.4, 3.3, -0.2, 237.0, 0.0, 1.8, 93.0,2021-04-01 14:00:00,13
228.0, 69.0, 11.5, 0.2, -1.4, 17.6, 3.8, 1.1, 274.0, 0.0, 1.4, 82.0,2021-04-01 15:00:00,13
226.0, 93.0, 19.4, 0.0, -1.2, 16.4, -0.2, 0.7, 271.0, 0.0, 1.0, 73.0,2021-04-01 16:00:00,13
228.0, 82.0, 17.6, 0.0, -1.6, 15.5, 1.1, -0.1, 228.0, 0.2, 1.2, 80.0,2021-04-01 17:00:00,13
230.0, 73.0, 16.4, 0.0, -3.6, 17.2, 0.7, -0.6, 226.0, 0.0, 1.0, 79.0,2021-04-01 18:00:00,13
232.0, 80.0, 15.5, 0.0, -3.1, 19.5, -0.1, -0.8, 228.0, 0.0, 1.0, 72.0,2021-04-01 19:00:00,13
219.0, 79.0, 17.2, 0.0, -3.8, 14.8, -0.6, -1.3, 230.0, 0.0, 1.0, 81.0,2021-04-01 20:00:00,13
238.0, 72.0, 19.5, 0.0, -5.2, 5.6, -0.8, -1.8, 232.0, 0.0, 1.0, 83.0,2021-04-01 21:00:00,13
135.0, 81.0, 14.8, 0.0, -4.1, 5.9, -1.3, -2.4, 219.0, 0.0, 1.0, 89.0,2021-04-01 22:00:00,13
113.0, 83.0, 5.6, 0.0, -4.3, 7.1, -1.8, -2.4, 238.0, 0.0, 1.0, 89.0,2021-04-01 23:00:00,13
