wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 46.0, 9.2, 0.0, 0.2, 12.0, 11.4, 14.6, 168.0, 0.0, 0.0, 33.0,2021-03-27 12:00:00, None,13
98.0, 39.0, 12.3, 0.0, -0.9, 23.5, 12.7, 14.4, 119.0, 0.0, 0.0, 38.0,2021-03-27 13:00:00, None,13
80.0, 33.0, 12.0, 0.0, -1.5, 24.1, 14.6, 14.1, 94.0, 0.0, 0.0, 38.0,2021-03-27 14:00:00, None,13
82.0, 38.0, 23.5, 0.0, 0.3, 21.4, 14.4, 13.7, 98.0, 0.0, 0.0, 41.0,2021-03-27 15:00:00, None,13
None, 38.0, 24.1, None, 0.0, None, 14.1, None, 80.0, 0.0, 0.0, None,2021-03-27 16:00:00, None,13
None, 41.0, 21.4, None, 0.7, None, 13.7, None, 82.0, 0.0, 0.0, None,2021-03-27 17:00:00, None,13
203.0, None, None, 0.0, None, 23.1, None, 9.8, None, None, None, 36.0,2021-03-28 17:00:00, None,13
256.0, None, None, 0.0, None, 28.1, None, 7.7, None, None, None, 33.0,2021-03-28 18:00:00, None,13
277.0, None, None, 0.0, None, 42.1, None, 5.7, None, None, None, 27.0,2021-03-28 19:00:00, None,13
278.0, None, None, 0.0, None, 32.6, None, 2.3, None, None, None, 52.0,2021-03-28 20:00:00, None,13
270.0, None, None, 0.0, None, 28.8, None, 2.5, None, None, None, 43.0,2021-03-28 21:00:00, None,13
257.0, None, None, 0.0, None, 22.3, None, 2.2, None, None, None, 36.0,2021-03-28 22:00:00, None,13
262.0, None, None, 0.0, None, 28.6, None, 2.0, None, None, None, 35.0,2021-03-28 23:00:00, None,13
263.0, None, None, 0.0, None, 20.4, None, 1.5, None, None, None, 38.0,2021-03-29 00:00:00, None,13
263.0, None, None, 0.0, None, 29.9, None, 1.3, None, None, None, 38.0,2021-03-29 01:00:00, None,13
297.0, None, None, 0.0, None, 30.8, None, 0.5, None, None, None, 52.0,2021-03-29 02:00:00, None,13
284.0, None, None, 0.0, None, 19.1, None, -0.2, None, None, None, 57.0,2021-03-29 03:00:00, None,13
263.0, None, None, 0.0, None, 19.1, None, -0.4, None, None, None, 62.0,2021-03-29 04:00:00, None,13
269.0, None, None, 0.0, None, 22.5, None, 0.2, None, None, None, 58.0,2021-03-29 05:00:00, None,13
266.0, None, None, 0.0, None, 31.1, None, 1.2, None, None, None, 41.0,2021-03-29 06:00:00, None,13
279.0, None, None, 0.0, None, 36.4, None, 1.3, None, None, None, 28.0,2021-03-29 07:00:00, None,13
269.0, None, None, 0.0, None, 26.3, None, 2.5, None, None, None, 26.0,2021-03-29 08:00:00, None,13
270.0, None, None, 0.0, None, 43.5, None, 3.8, None, None, None, 25.0,2021-03-29 09:00:00, None,13
272.0, None, None, 0.0, None, 45.4, None, 3.7, None, None, None, 23.0,2021-03-29 10:00:00, None,13
278.0, 25.0, 43.5, 0.0, -14.4, 37.4, 3.8, 4.8, 270.0, 0.0, 0.0, 22.0,2021-03-29 11:00:00, None,13
273.0, 23.0, 45.4, 0.0, -15.5, 32.8, 3.7, 5.7, 272.0, 0.0, 0.0, 22.0,2021-03-29 12:00:00, None,13
278.0, 22.0, 37.4, 0.0, -15.1, 36.9, 4.8, 6.3, 278.0, 0.0, 0.0, 23.0,2021-03-29 13:00:00, None,13
264.0, 22.0, 32.8, 0.0, -14.4, 33.2, 5.7, 6.8, 273.0, 0.0, 0.0, 22.0,2021-03-29 14:00:00, None,13
274.0, 23.0, 36.9, 0.0, -13.3, 32.1, 6.3, 6.4, 278.0, 0.0, 0.0, 21.0,2021-03-29 15:00:00, None,13
268.0, 22.0, 33.2, 0.0, -13.4, 30.5, 6.8, 4.7, 264.0, 0.0, 0.0, 23.0,2021-03-29 16:00:00, None,13
270.0, 21.0, 32.1, 0.0, -14.4, 23.8, 6.4, 3.0, 274.0, 0.0, 0.0, 27.0,2021-03-29 17:00:00, None,13
270.0, 23.0, 30.5, 0.0, -14.7, 17.6, 4.7, 2.0, 268.0, 0.0, 0.0, 27.0,2021-03-29 18:00:00, None,13
261.0, None, None, 0.0, None, 14.1, None, 1.1, None, None, None, 28.0,2021-03-29 19:00:00, None,13
283.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 32.0,2021-03-29 20:00:00, None,13
345.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 37.0,2021-03-29 21:00:00, None,13
289.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 36.0,2021-03-29 22:00:00, None,13
355.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 41.0,2021-03-29 23:00:00, None,13
310.0, None, None, 0.0, None, 1.8, None, -1.8, None, None, None, 40.0,2021-03-30 00:00:00, None,13
297.0, None, None, 0.0, None, 5.5, None, -2.4, None, None, None, 42.0,2021-03-30 01:00:00, None,13
278.0, None, None, 0.0, None, 7.9, None, -2.9, None, None, None, 46.0,2021-03-30 02:00:00, None,13
304.0, None, None, 0.0, None, 19.1, None, -2.6, None, None, None, 48.0,2021-03-30 03:00:00, None,13
303.0, None, None, 0.0, None, 16.1, None, -2.9, None, None, None, 49.0,2021-03-30 04:00:00, None,13
294.0, None, None, 0.0, None, 17.0, None, -3.6, None, None, None, 53.0,2021-03-30 05:00:00, None,13
284.0, None, None, 0.0, None, 14.2, None, -2.2, None, None, None, 52.0,2021-03-30 06:00:00, None,13
284.0, None, None, 0.0, None, 19.6, None, -0.4, None, None, None, 46.0,2021-03-30 07:00:00, None,13
279.0, None, None, 0.0, None, 16.1, None, 2.9, None, None, None, 39.0,2021-03-30 08:00:00, None,13
247.0, None, None, 0.0, None, 16.9, None, 5.1, None, None, None, 41.0,2021-03-30 09:00:00, None,13
250.0, None, None, 0.0, None, 26.8, None, 6.3, None, None, None, 36.0,2021-03-30 10:00:00, None,13
255.0, 41.0, 16.9, 0.0, -7.1, 28.6, 5.1, 7.8, 247.0, 0.0, None, 33.0,2021-03-30 11:00:00, None,13
277.0, 36.0, 26.8, 0.0, -7.7, 21.9, 6.3, 7.1, 250.0, 0.0, 0.0, 33.0,2021-03-30 12:00:00, None,13
272.0, 33.0, 28.6, 0.0, -7.5, 19.6, 7.8, 7.9, 255.0, 0.0, 0.0, 31.0,2021-03-30 13:00:00, None,13
277.0, 33.0, 21.9, 0.0, -8.1, 14.0, 7.1, 9.1, 277.0, 0.0, 0.0, 30.0,2021-03-30 14:00:00, None,13
260.0, 31.0, 19.6, 0.0, -8.2, 23.8, 7.9, 9.9, 272.0, 0.0, 0.0, 28.0,2021-03-30 15:00:00, None,13
None, 30.0, 14.0, None, -7.6, None, 9.1, None, 277.0, 0.0, 0.0, None,2021-03-30 16:00:00, None,13
291.0, 28.0, 23.8, 0.0, -7.8, 10.6, 9.9, 7.8, 260.0, 0.0, 0.0, 31.0,2021-03-30 17:00:00, None,13
3.0, None, None, 0.0, None, 5.3, None, 5.4, None, None, None, 37.0,2021-03-30 18:00:00, None,13
299.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 44.0,2021-03-30 19:00:00, None,13
335.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 48.0,2021-03-30 20:00:00, None,13
287.0, None, None, 0.0, None, 7.7, None, 1.4, None, None, None, 51.0,2021-03-30 21:00:00, None,13
1.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 59.0,2021-03-30 22:00:00, None,13
300.0, None, None, 0.0, None, 9.3, None, -0.7, None, None, None, 61.0,2021-03-30 23:00:00, None,13
289.0, None, None, 0.0, None, 11.0, None, -0.5, None, None, None, 60.0,2021-03-31 00:00:00, None,13
267.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 69.0,2021-03-31 01:00:00, None,13
324.0, None, None, 0.0, None, 2.2, None, -2.6, None, None, None, 70.0,2021-03-31 02:00:00, None,13
13.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 74.0,2021-03-31 03:00:00, None,13
69.0, None, None, 0.0, None, 4.5, None, -4.1, None, None, None, 80.0,2021-03-31 04:00:00, None,13
52.0, None, None, 0.0, None, 2.2, None, -4.3, None, None, None, 82.0,2021-03-31 05:00:00, None,13
165.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 73.0,2021-03-31 06:00:00, None,13
180.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 68.0,2021-03-31 07:00:00, None,13
223.0, None, None, 0.0, None, 6.1, None, 2.4, None, None, None, 60.0,2021-03-31 08:00:00, None,13
109.0, None, None, 0.0, None, 10.8, None, 6.1, None, None, None, 47.0,2021-03-31 09:00:00, None,13
135.0, None, None, 0.0, None, 17.8, None, 10.1, None, None, None, 33.0,2021-03-31 10:00:00, None,13
107.0, 47.0, 10.8, 0.0, -4.4, 22.8, 6.1, 11.4, 109.0, 0.0, 0.0, 30.0,2021-03-31 11:00:00, None,13
104.0, 33.0, 17.8, 0.0, -5.4, 23.4, 10.1, 12.6, 135.0, 0.0, 0.0, 28.0,2021-03-31 12:00:00, None,13
102.0, 30.0, 22.8, 0.0, -5.6, 21.6, 11.4, 13.8, 107.0, 0.0, 0.0, 27.0,2021-03-31 13:00:00, None,13
97.0, 28.0, 23.4, 0.0, -5.4, 16.0, 12.6, 14.6, 104.0, 0.0, 0.0, 27.0,2021-03-31 14:00:00, None,13
89.0, 27.0, 21.6, 0.0, -4.9, 14.9, 13.8, 14.5, 102.0, 0.0, 0.0, 25.0,2021-03-31 15:00:00, None,13
74.0, 27.0, 16.0, 0.0, -4.2, 13.9, 14.6, 14.0, 97.0, 0.0, 0.0, 26.0,2021-03-31 16:00:00, None,13
76.0, 25.0, 14.9, 0.0, -5.3, 13.5, 14.5, 11.4, 89.0, 0.0, 0.0, 32.0,2021-03-31 17:00:00, None,13
None, 26.0, 13.9, None, -5.2, None, 14.0, None, 74.0, 0.0, 0.0, None,2021-03-31 18:00:00, None,13
None, 32.0, 13.5, None, -4.7, None, 11.4, None, 76.0, 0.0, 0.0, None,2021-03-31 19:00:00, None,13
64.0, None, None, 0.0, None, 17.4, None, 11.9, None, None, None, 36.0,2021-04-01 17:00:00, None,13
62.0, None, None, 0.0, None, 10.1, None, 10.6, None, None, None, 38.0,2021-04-01 18:00:00, None,13
82.0, None, None, 0.0, None, 10.7, None, 10.9, None, None, None, 37.0,2021-04-01 19:00:00, None,13
130.0, None, None, 0.0, None, 6.3, None, 8.4, None, None, None, 48.0,2021-04-01 20:00:00, None,13
281.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 53.0,2021-04-01 21:00:00, None,13
9.0, None, None, 0.0, None, 5.0, None, 4.6, None, None, None, 58.0,2021-04-01 22:00:00, None,13
153.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 63.0,2021-04-01 23:00:00, None,13
