wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 52.0, 11.8, 0.0, -2.9, 11.4, 6.2, 2.4, 187.0, 0.0, 0.0, 65.0,2021-03-27 15:00:00,13
262.0, 57.0, 8.0, 0.0, -3.1, 8.1, 4.7, 1.2, 189.0, 0.0, 0.0, 72.0,2021-03-27 16:00:00,13
220.0, 65.0, 11.4, 0.0, -3.5, 11.7, 2.4, 0.8, 216.0, 0.0, 0.0, 74.0,2021-03-27 17:00:00,13
225.0, 72.0, 8.1, 0.0, -3.3, 7.8, 1.2, 0.6, 262.0, 0.0, 0.0, 76.0,2021-03-27 18:00:00,13
246.0, 74.0, 11.7, 0.0, -3.3, 7.2, 0.8, 0.3, 220.0, 0.0, 0.0, 78.0,2021-03-27 19:00:00,13
252.0, 76.0, 7.8, 0.0, -3.1, 6.5, 0.6, 0.0, 225.0, 0.0, 0.0, 82.0,2021-03-27 20:00:00,13
250.0, 78.0, 7.2, 0.0, -3.1, 6.3, 0.3, -0.4, 246.0, 0.0, 0.0, 84.0,2021-03-27 21:00:00,13
230.0, 82.0, 6.5, 0.0, -2.7, 5.7, 0.0, -0.3, 252.0, 0.0, 0.0, 83.0,2021-03-27 22:00:00,13
218.0, 84.0, 6.3, 0.0, -2.8, 8.9, -0.4, 0.1, 250.0, 0.0, 0.0, 81.0,2021-03-27 23:00:00,13
216.0, 83.0, 5.7, 0.0, -2.8, 6.1, -0.3, 0.0, 230.0, 0.0, 0.0, 82.0,2021-03-28 00:00:00,13
239.0, 81.0, 8.9, 0.0, -2.8, 7.9, 0.1, -0.3, 218.0, 0.0, 0.0, 82.0,2021-03-28 01:00:00,13
224.0, 82.0, 6.1, 0.0, -2.7, 7.1, 0.0, -0.2, 216.0, 0.0, 0.0, 79.0,2021-03-28 02:00:00,13
195.0, 82.0, 7.9, 0.0, -3.0, 3.3, -0.3, -0.4, 239.0, 0.0, 0.0, 80.0,2021-03-28 03:00:00,13
191.0, 79.0, 7.1, 0.0, -3.4, 7.3, -0.2, -0.8, 224.0, 0.0, 0.0, 81.0,2021-03-28 04:00:00,13
209.0, 80.0, 3.3, 0.0, -3.4, 7.3, -0.4, -0.4, 195.0, 0.0, 0.0, 77.0,2021-03-28 05:00:00,13
173.0, 81.0, 7.3, 0.0, -3.6, 8.1, -0.8, 0.3, 191.0, 0.0, 0.0, 72.0,2021-03-28 06:00:00,13
198.0, 77.0, 7.3, 0.0, -3.9, 13.2, -0.4, 1.0, 209.0, 0.0, 0.0, 66.0,2021-03-28 07:00:00,13
215.0, 72.0, 8.1, 0.0, -4.2, 14.6, 0.3, 2.7, 173.0, 0.0, 0.0, 64.0,2021-03-28 08:00:00,13
214.0, 66.0, 13.2, 0.0, -4.6, 14.0, 1.0, 3.9, 198.0, 0.0, 0.0, 56.0,2021-03-28 09:00:00,13
246.0, 64.0, 14.6, 0.0, -3.4, 13.2, 2.7, 3.3, 215.0, 0.0, 0.0, 54.0,2021-03-28 10:00:00,13
222.0, 56.0, 14.0, 0.0, -4.1, 16.0, 3.9, 2.3, 214.0, 0.0, 0.0, 61.0,2021-03-28 11:00:00,13
260.0, 54.0, 13.2, 0.0, -5.1, 15.5, 3.3, 0.8, 246.0, 0.0, 0.0, 69.0,2021-03-28 12:00:00,13
233.0, 61.0, 16.0, 0.0, -4.4, 14.1, 2.3, 1.2, 222.0, 0.0, 0.0, 63.0,2021-03-28 13:00:00,13
312.0, 69.0, 15.5, 0.0, -4.2, 22.2, 0.8, -3.5, 260.0, 0.0, 0.0, 81.0,2021-03-28 14:00:00,13
318.0, 63.0, 14.1, 0.0, -5.1, 22.9, 1.2, -5.1, 233.0, 0.0, 0.0, 85.0,2021-03-28 15:00:00,13
319.0, 81.0, 22.2, 0.0, -6.3, 22.8, -3.5, -5.8, 312.0, 0.0, 0.0, 87.0,2021-03-28 16:00:00,13
309.0, 85.0, 22.9, 0.0, -7.2, 18.5, -5.1, -6.7, 318.0, 0.0, 0.0, 82.0,2021-03-28 17:00:00,13
309.0, 87.0, 22.8, 0.0, -7.6, 16.1, -5.8, -7.7, 319.0, 0.0, 0.0, 81.0,2021-03-28 18:00:00,13
313.0, 82.0, 18.5, 0.0, -9.3, 17.1, -6.7, -7.9, 309.0, 0.0, 0.0, 81.0,2021-03-28 19:00:00,13
307.0, 81.0, 16.1, 0.0, -10.4, 19.7, -7.7, -8.0, 309.0, 0.0, 0.0, 83.0,2021-03-28 20:00:00,13
308.0, 81.0, 17.1, 0.0, -10.6, 23.2, -7.9, -8.5, 313.0, 0.0, 0.0, 83.0,2021-03-28 21:00:00,13
308.0, 83.0, 19.7, 0.0, -10.4, 18.0, -8.0, -8.3, 307.0, 0.0, 0.0, 84.0,2021-03-28 22:00:00,13
297.0, 83.0, 23.2, 0.0, -10.9, 19.7, -8.5, -8.5, 308.0, 0.0, 0.0, 84.0,2021-03-28 23:00:00,13
None, 84.0, 18.0, None, -10.5, None, -8.3, None, 308.0, 0.0, 0.0, None,2021-03-29 00:00:00,13
303.0, 84.0, 19.7, 0.0, -10.7, 17.3, -8.5, -8.2, 297.0, 0.0, 0.0, 86.0,2021-03-29 01:00:00,13
300.0, None, None, 0.0, None, 20.5, None, -8.3, None, None, None, 79.0,2021-03-29 02:00:00,13
298.0, 86.0, 17.3, 0.0, -10.1, 22.2, -8.2, -10.5, 303.0, 0.0, None, 70.0,2021-03-29 03:00:00,13
307.0, 79.0, 20.5, 0.0, -11.3, 22.3, -8.3, -12.4, 300.0, 0.0, None, 71.0,2021-03-29 04:00:00,13
309.0, 70.0, 22.2, 0.0, -14.9, 19.8, -10.5, -12.8, 298.0, 0.0, None, 72.0,2021-03-29 05:00:00,13
302.0, 71.0, 22.3, 0.0, -16.6, 15.4, -12.4, -12.5, 307.0, 0.0, None, 72.0,2021-03-29 06:00:00,13
303.0, 72.0, 19.8, 0.0, -16.8, 16.7, -12.8, -9.8, 309.0, 0.0, None, 61.0,2021-03-29 07:00:00,13
294.0, 72.0, 15.4, 0.0, -16.5, 25.0, -12.5, -7.9, 302.0, 0.0, None, 58.0,2021-03-29 08:00:00,13
314.0, 61.0, 16.7, 0.0, -15.9, 17.1, -9.8, -5.8, 303.0, 0.0, None, 49.0,2021-03-29 09:00:00,13
315.0, 58.0, 25.0, 0.0, -14.7, 16.9, -7.9, -3.7, 294.0, 0.0, None, 42.0,2021-03-29 10:00:00,13
303.0, 49.0, 17.1, 0.0, -14.8, 19.8, -5.8, -3.0, 314.0, 0.0, None, 41.0,2021-03-29 11:00:00,13
303.0, 42.0, 16.9, 0.0, -14.8, 18.1, -3.7, -1.5, 315.0, 0.0, None, 39.0,2021-03-29 12:00:00,13
300.0, 41.0, 19.8, 0.0, -14.4, 11.9, -3.0, -1.7, 303.0, 0.0, None, 36.0,2021-03-29 13:00:00,13
287.0, 39.0, 18.1, 0.0, -13.7, 16.9, -1.5, -3.2, 303.0, 0.0, None, 37.0,2021-03-29 14:00:00,13
291.0, 36.0, 11.9, 0.0, -14.8, 17.6, -1.7, -3.5, 300.0, 0.0, None, 36.0,2021-03-29 15:00:00,13
304.0, 37.0, 16.9, 0.0, -15.8, 14.0, -3.2, -4.8, 287.0, 0.0, None, 40.0,2021-03-29 16:00:00,13
291.0, 36.0, 17.6, 0.0, -16.4, 11.6, -3.5, -7.1, 291.0, 0.0, None, 50.0,2021-03-29 17:00:00,13
307.0, 40.0, 14.0, 0.0, -16.3, 2.0, -4.8, -8.7, 304.0, 0.0, None, 61.0,2021-03-29 18:00:00,13
None, 50.0, 11.6, None, -15.8, None, -7.1, None, 291.0, 0.0, None, None,2021-03-29 19:00:00,13
338.0, 61.0, 2.0, 0.0, -14.9, 4.5, -8.7, -11.0, 307.0, 0.0, None, 75.0,2021-03-29 20:00:00,13
302.0, None, None, 0.0, None, 3.7, None, -11.9, None, None, None, 80.0,2021-03-29 21:00:00,13
321.0, 75.0, 4.5, 0.0, -14.6, 3.3, -11.0, -10.4, 338.0, 0.0, None, 78.0,2021-03-29 22:00:00,13
314.0, 80.0, 3.7, 0.0, -14.6, 2.7, -11.9, -10.5, 302.0, 0.0, None, 79.0,2021-03-29 23:00:00,13
343.0, 78.0, 3.3, 0.0, -13.5, 2.9, -10.4, -10.6, 321.0, 0.0, None, 80.0,2021-03-30 00:00:00,13
316.0, 79.0, 2.7, 0.0, -13.4, 3.5, -10.5, -10.5, 314.0, 0.0, None, 79.0,2021-03-30 01:00:00,13
297.0, 80.0, 2.9, 0.0, -13.4, 10.0, -10.6, -7.8, 343.0, 0.0, None, 79.0,2021-03-30 02:00:00,13
298.0, 79.0, 3.5, 0.0, -13.4, 7.4, -10.5, -8.0, 316.0, 0.0, None, 85.0,2021-03-30 03:00:00,13
296.0, 79.0, 10.0, 0.0, -10.8, 10.1, -7.8, -7.5, 297.0, 0.0, None, 84.0,2021-03-30 04:00:00,13
296.0, 85.0, 7.4, 0.0, -10.1, 12.7, -8.0, -7.3, 298.0, 0.0, None, 81.0,2021-03-30 05:00:00,13
300.0, 84.0, 10.1, 0.0, -9.7, 10.0, -7.5, -6.7, 296.0, 0.0, None, 78.0,2021-03-30 06:00:00,13
294.0, 81.0, 12.7, 0.0, -10.0, 6.8, -7.3, -5.8, 296.0, 0.0, None, 76.0,2021-03-30 07:00:00,13
274.0, 78.0, 10.0, 0.0, -9.9, 9.5, -6.7, -4.2, 300.0, 0.0, None, 66.0,2021-03-30 08:00:00,13
295.0, 76.0, 6.8, 0.0, -9.3, 9.9, -5.8, -2.3, 294.0, 0.0, None, 57.0,2021-03-30 09:00:00,13
244.0, 66.0, 9.5, 0.0, -9.6, 6.2, -4.2, -2.2, 274.0, 0.0, None, 63.0,2021-03-30 10:00:00,13
269.0, 57.0, 9.9, 0.0, -9.7, 4.7, -2.3, 0.3, 295.0, 0.0, None, 59.0,2021-03-30 11:00:00,13
252.0, 63.0, 6.2, 0.0, -8.3, 6.1, -2.2, 0.1, 244.0, 0.0, None, 57.0,2021-03-30 12:00:00,13
262.0, 59.0, 4.7, 0.0, -6.8, 6.8, 0.3, 1.3, 269.0, 0.0, None, 55.0,2021-03-30 13:00:00,13
265.0, 57.0, 6.1, 0.0, -7.4, 6.7, 0.1, -0.4, 252.0, 0.0, None, 61.0,2021-03-30 14:00:00,13
248.0, 55.0, 6.8, 0.0, -6.7, 7.3, 1.3, 1.3, 262.0, 0.0, None, 55.0,2021-03-30 15:00:00,13
256.0, 61.0, 6.7, 0.0, -7.0, 5.1, -0.4, -0.3, 265.0, 0.0, None, 60.0,2021-03-30 16:00:00,13
283.0, 55.0, 7.3, 0.0, -6.7, 3.2, 1.3, -1.3, 248.0, 0.0, None, 67.0,2021-03-30 17:00:00,13
245.0, 60.0, 5.1, 0.0, -7.1, 2.5, -0.3, -2.3, 256.0, 0.0, None, 67.0,2021-03-30 18:00:00,13
272.0, 67.0, 3.2, 0.0, -6.6, 3.2, -1.3, -2.3, 283.0, 0.0, None, 66.0,2021-03-30 19:00:00,13
246.0, 67.0, 2.5, 0.0, -7.6, 3.6, -2.3, -1.7, 245.0, 0.0, None, 62.0,2021-03-30 20:00:00,13
258.0, 66.0, 3.2, 0.0, -7.8, 3.4, -2.3, -2.6, 272.0, 0.0, 0.0, 70.0,2021-03-30 21:00:00,13
269.0, 62.0, 3.6, 0.0, -8.0, 2.8, -1.7, -3.8, 246.0, 0.0, 0.0, 79.0,2021-03-30 22:00:00,13
45.0, 70.0, 3.4, 0.0, -7.3, 1.7, -2.6, -4.9, 258.0, 0.0, 0.0, 84.0,2021-03-30 23:00:00,13
124.0, 79.0, 2.8, 0.0, -6.9, 3.2, -3.8, -5.5, 269.0, 0.0, 0.0, 86.0,2021-03-31 00:00:00,13
42.0, 84.0, 1.7, 0.0, -7.2, 3.0, -4.9, -6.1, 45.0, 0.0, 0.0, 91.0,2021-03-31 01:00:00,13
4.0, 86.0, 3.2, 0.0, -7.5, 1.9, -5.5, -6.2, 124.0, 0.0, 0.0, 91.0,2021-03-31 02:00:00,13
41.0, 91.0, 3.0, 0.0, -7.3, 3.1, -6.1, -6.6, 42.0, 0.0, 0.0, 92.0,2021-03-31 03:00:00,13
45.0, 91.0, 1.9, 0.0, -7.4, 3.5, -6.2, -6.6, 4.0, 0.0, 0.0, 92.0,2021-03-31 04:00:00,13
21.0, 92.0, 3.1, 0.0, -7.7, 2.8, -6.6, -6.8, 41.0, 0.0, 0.0, 92.0,2021-03-31 05:00:00,13
66.0, 92.0, 3.5, 0.0, -7.7, 1.8, -6.6, -5.1, 45.0, 0.0, 0.0, 89.0,2021-03-31 06:00:00,13
79.0, 92.0, 2.8, 0.0, -7.9, 3.9, -6.8, 0.1, 21.0, 0.0, 0.0, 62.0,2021-03-31 07:00:00,13
148.0, 89.0, 1.8, 0.0, -6.6, 5.3, -5.1, 3.2, 66.0, 0.0, 0.0, 50.0,2021-03-31 08:00:00,13
159.0, 62.0, 3.9, 0.0, -6.3, 11.6, 0.1, 4.9, 79.0, 0.0, 0.0, 43.0,2021-03-31 09:00:00,13
165.0, 50.0, 5.3, 0.0, -6.2, 11.0, 3.2, 5.7, 148.0, 0.0, 0.0, 41.0,2021-03-31 10:00:00,13
182.0, 43.0, 11.6, 0.0, -6.6, 10.9, 4.9, 6.7, 159.0, 0.0, 0.0, 38.0,2021-03-31 11:00:00,13
175.0, 41.0, 11.0, 0.0, -6.5, 10.0, 5.7, 8.1, 165.0, 0.0, 0.0, 35.0,2021-03-31 12:00:00,13
181.0, 38.0, 10.9, 0.0, -6.6, 10.0, 6.7, 9.3, 182.0, 0.0, 0.0, 31.0,2021-03-31 13:00:00,13
161.0, 35.0, 10.0, 0.0, -6.4, 9.8, 8.1, 9.8, 175.0, 0.0, 0.0, 32.0,2021-03-31 14:00:00,13
190.0, 31.0, 10.0, 0.0, -7.0, 8.6, 9.3, 7.5, 181.0, 0.0, 0.0, 34.0,2021-03-31 15:00:00,13
164.0, 32.0, 9.8, 0.0, -6.1, 6.3, 9.8, 5.3, 161.0, 0.0, 0.0, 40.0,2021-03-31 16:00:00,13
144.0, 34.0, 8.6, 0.0, -7.3, 3.1, 7.5, 2.9, 190.0, 0.0, 0.0, 50.0,2021-03-31 17:00:00,13
228.0, 40.0, 6.3, 0.0, -7.2, 3.8, 5.3, 3.0, 164.0, 0.0, 0.0, 46.0,2021-03-31 18:00:00,13
177.0, 50.0, 3.1, 0.0, -6.5, 2.6, 2.9, 1.8, 144.0, 0.0, 0.0, 56.0,2021-03-31 19:00:00,13
193.0, 46.0, 3.8, 0.0, -7.5, 3.1, 3.0, 2.2, 228.0, 0.0, 0.0, 48.0,2021-03-31 20:00:00,13
135.0, 56.0, 2.6, 0.0, -6.0, 5.2, 1.8, 1.7, 177.0, 0.0, 0.0, 56.0,2021-03-31 21:00:00,13
90.0, 48.0, 3.1, 0.0, -7.7, 3.0, 2.2, 0.1, 193.0, 0.0, 0.0, 69.0,2021-03-31 22:00:00,13
67.0, 56.0, 5.2, 0.0, -6.1, 3.0, 1.7, 0.0, 135.0, 0.0, 0.0, 70.0,2021-03-31 23:00:00,13
41.0, 69.0, 3.0, 0.0, -4.9, 3.7, 0.1, -0.4, 90.0, 0.0, 0.0, 70.0,2021-04-01 00:00:00,13
119.0, 70.0, 3.0, 0.0, -4.8, 4.6, 0.0, -1.3, 67.0, 0.0, 0.0, 66.0,2021-04-01 01:00:00,13
141.0, 70.0, 3.7, 0.0, -5.2, 8.2, -0.4, 1.2, 41.0, 0.0, 0.0, 53.0,2021-04-01 02:00:00,13
131.0, 66.0, 4.6, 0.0, -6.8, 6.1, -1.3, 0.7, 119.0, 0.0, 0.0, 56.0,2021-04-01 03:00:00,13
115.0, 53.0, 8.2, 0.0, -7.3, 5.7, 1.2, -0.7, 141.0, 0.0, 0.0, 64.0,2021-04-01 04:00:00,13
127.0, 56.0, 6.1, 0.0, -7.1, 5.8, 0.7, -1.4, 131.0, 0.0, 0.0, 70.0,2021-04-01 05:00:00,13
157.0, 64.0, 5.7, 0.0, -6.7, 9.9, -0.7, 1.0, 115.0, 0.0, 0.0, 52.0,2021-04-01 06:00:00,13
176.0, 70.0, 5.8, 0.0, -6.2, 11.2, -1.4, 3.5, 127.0, 0.0, 0.0, 46.0,2021-04-01 07:00:00,13
186.0, 52.0, 9.9, 0.0, -7.8, 9.7, 1.0, 4.9, 157.0, 0.0, 0.0, 41.0,2021-04-01 08:00:00,13
191.0, 46.0, 11.2, 0.0, -7.0, 14.8, 3.5, 7.0, 176.0, 0.0, 0.0, 40.0,2021-04-01 09:00:00,13
201.0, 41.0, 9.7, 0.0, -7.2, 11.4, 4.9, 7.7, 186.0, 0.0, 0.0, 41.0,2021-04-01 10:00:00,13
224.0, 40.0, 14.8, 0.0, -5.7, 13.8, 7.0, 6.7, 191.0, 0.0, 0.0, 37.0,2021-04-01 11:00:00,13
220.0, 41.0, 11.4, 0.0, -4.7, 13.7, 7.7, 9.6, 201.0, 0.0, 0.0, 30.0,2021-04-01 12:00:00,13
238.0, None, None, 0.0, None, 14.2, None, 6.9, None, None, None, 33.0,2021-04-01 13:00:00,13
256.0, 30.0, 13.7, 0.0, -7.1, 12.3, 9.6, 9.1, 220.0, 0.0, 0.0, 30.0,2021-04-01 14:00:00,13
272.0, None, None, 0.0, None, 14.6, None, 8.0, None, None, None, 31.0,2021-04-01 15:00:00,13
265.0, 30.0, 12.3, 0.0, -7.6, 14.4, 9.1, 6.2, 256.0, 0.0, 0.0, 36.0,2021-04-01 16:00:00,13
240.0, 31.0, 14.6, 0.0, -8.1, 10.4, 8.0, 3.0, 272.0, 0.0, 0.0, 46.0,2021-04-01 17:00:00,13
260.0, 36.0, 14.4, 0.0, -7.8, 8.9, 6.2, 1.2, 265.0, 0.0, 0.0, 50.0,2021-04-01 18:00:00,13
313.0, 46.0, 10.4, 0.0, -7.5, 5.2, 3.0, -1.1, 240.0, 0.0, 0.0, 60.0,2021-04-01 19:00:00,13
282.0, 50.0, 8.9, 0.0, -8.1, 8.0, 1.2, -1.1, 260.0, 0.0, 0.0, 65.0,2021-04-01 20:00:00,13
295.0, 60.0, 5.2, 0.0, -7.9, 5.2, -1.1, -2.1, 313.0, 0.0, 0.0, 69.0,2021-04-01 21:00:00,13
270.0, 65.0, 8.0, 0.0, -6.8, 4.7, -1.1, -2.3, 282.0, 0.0, 0.0, 73.0,2021-04-01 22:00:00,13
291.0, 69.0, 5.2, 0.0, -7.0, 2.7, -2.1, -2.6, 295.0, 0.0, 0.0, 73.0,2021-04-01 23:00:00,13
