pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 689.0, None, -8.4,-8.1, 144.0, None, None, 0.0, 328.0, None,2021-01-04 02:00:00, None,1
1.0, None, 689.0, None, -8.2,-7.5, 144.0, None, None, 0.0, 328.0, None,2021-01-04 03:00:00, None,1
2.0, None, 690.0, None, -8.7,-8.0, 144.0, None, None, 1.0, 328.0, None,2021-01-04 04:00:00, None,1
1.0, None, 689.0, None, -8.1,-7.5, 144.0, None, None, None, 328.0, None,2021-01-04 05:00:00, None,1
0.0, None, 689.0, None, -7.5,-7.1, 143.0, None, None, 0.0, 328.0, None,2021-01-04 06:00:00, None,1
1.0, None, 689.0, None, -8.2,-8.1, 143.0, None, None, 0.0, 328.0, None,2021-01-04 07:00:00, None,1
0.0, None, 689.0, None, -8.0,-8.0, 142.0, None, None, 0.0, 328.0, None,2021-01-04 08:00:00, None,1
0.0, None, 689.0, None, -7.4,-7.5, 142.0, None, None, 0.0, 328.0, None,2021-01-04 09:00:00, None,1
0.0, None, 689.0, None, -6.6,-6.7, 142.0, None, None, 0.0, 328.0, None,2021-01-04 10:00:00, None,1
1.0, None, 689.0, None, -5.4,-5.7, 142.0, None, None, 0.0, 328.0, None,2021-01-04 11:00:00, None,1
1.0, None, 689.0, None, -4.9,-5.1, 142.0, None, None, 0.0, 328.0, None,2021-01-04 12:00:00, None,1
1.0, None, 689.0, None, -4.2,-4.6, 142.0, None, None, 0.0, 328.0, None,2021-01-04 13:00:00, None,1
1.0, None, 689.0, None, -4.3,-4.7, 143.0, None, None, 0.0, 329.0, None,2021-01-04 14:00:00, None,1
1.0, None, 689.0, None, -4.5,-4.7, 142.0, None, None, 0.0, 329.0, None,2021-01-04 15:00:00, None,1
0.0, None, 689.0, None, -4.8,-4.9, 142.0, None, None, 0.0, 329.0, None,2021-01-04 16:00:00, None,1
0.0, None, 689.0, None, -4.8,-4.6, 142.0, None, None, 0.0, 329.0, None,2021-01-04 17:00:00, None,1
0.0, None, 689.0, None, -4.5,-4.6, 142.0, None, None, 0.0, 329.0, None,2021-01-04 18:00:00, None,1
0.0, None, 689.0, None, -5.1,-5.2, 143.0, None, None, 0.0, 330.0, None,2021-01-04 19:00:00, None,1
0.0, None, 689.0, None, -5.2,-5.3, 143.0, None, None, 0.0, 330.0, None,2021-01-04 20:00:00, None,1
0.0, None, 689.0, None, -5.1,-5.0, 143.0, None, None, 0.0, 330.0, None,2021-01-04 21:00:00, None,1
1.0, None, 690.0, None, -4.9,-4.9, 143.0, None, None, 1.0, 330.0, None,2021-01-04 22:00:00, None,1
1.0, None, 690.0, None, -5.0,-4.9, 142.0, None, None, 0.0, 330.0, None,2021-01-04 23:00:00, None,1
1.0, None, 690.0, None, -4.8,-4.9, 142.0, None, None, 0.0, 330.0, None,2021-01-05 00:00:00, None,1
1.0, None, 690.0, None, -5.6,-5.5, 142.0, None, None, 0.0, 330.0, None,2021-01-05 01:00:00, None,1
1.0, None, 690.0, None, -7.5,-7.8, 142.0, None, None, 0.0, 330.0, None,2021-01-05 02:00:00, None,1
2.0, None, 691.0, None, -9.5,-9.3, 142.0, None, None, 1.0, 330.0, None,2021-01-05 03:00:00, None,1
1.0, None, 691.0, None, -8.9,-8.4, 142.0, None, None, 0.0, 330.0, None,2021-01-05 04:00:00, None,1
2.0, None, 691.0, None, -9.1,-8.6, 141.0, None, None, 0.0, 330.0, None,2021-01-05 05:00:00, None,1
2.0, None, 691.0, None, -10.2,-9.7, 141.0, None, None, 0.0, 330.0, None,2021-01-05 06:00:00, None,1
2.0, None, 691.0, None, -9.8,-9.2, 141.0, None, None, 0.0, 330.0, None,2021-01-05 07:00:00, None,1
2.0, None, 691.0, None, -10.1,-9.6, 141.0, None, None, 0.0, 330.0, None,2021-01-05 08:00:00, None,1
2.0, None, 691.0, None, -9.1,-9.2, 141.0, None, None, 0.0, 330.0, None,2021-01-05 09:00:00, None,1
1.0, None, 690.0, None, -7.7,-7.6, 140.0, None, None, None, 330.0, None,2021-01-05 10:00:00, None,1
1.0, None, 690.0, None, -6.5,-6.8, 141.0, None, None, 0.0, 330.0, None,2021-01-05 11:00:00, None,1
1.0, None, 690.0, None, -5.7,-6.3, 140.0, None, None, 0.0, 330.0, None,2021-01-05 12:00:00, None,1
1.0, None, 690.0, None, -5.5,-6.2, 140.0, None, None, 0.0, 330.0, None,2021-01-05 13:00:00, None,1
1.0, None, 690.0, None, -6.1,-6.5, 140.0, None, None, 0.0, 330.0, None,2021-01-05 14:00:00, None,1
1.0, None, 690.0, None, -6.6,-6.8, 140.0, None, None, 0.0, 330.0, None,2021-01-05 15:00:00, None,1
1.0, None, 690.0, None, -6.9,-7.0, 140.0, None, None, 0.0, 330.0, None,2021-01-05 16:00:00, None,1
1.0, None, 690.0, None, -6.8,-6.8, 140.0, None, None, 0.0, 331.0, None,2021-01-05 17:00:00, None,1
1.0, None, 690.0, None, -6.7,-6.7, 140.0, None, None, 0.0, 331.0, None,2021-01-05 18:00:00, None,1
2.0, None, 691.0, None, -6.6,-6.6, 140.0, None, None, 1.0, 331.0, None,2021-01-05 19:00:00, None,1
2.0, None, 691.0, None, -6.4,-6.4, 140.0, None, None, 0.0, 332.0, None,2021-01-05 20:00:00, None,1
2.0, None, 691.0, None, -6.3,-6.2, 141.0, None, None, 0.0, 332.0, None,2021-01-05 21:00:00, None,1
2.0, None, 692.0, None, -6.0,-5.9, 141.0, None, None, 1.0, 334.0, None,2021-01-05 22:00:00, None,1
1.0, None, 691.0, None, -5.7,-5.7, 141.0, None, None, None, 334.0, None,2021-01-05 23:00:00, None,1
1.0, None, 691.0, None, -5.5,-5.5, 141.0, None, None, 0.0, 334.0, None,2021-01-06 00:00:00, None,1
1.0, None, 691.0, None, -5.2,-5.2, 143.0, None, None, 0.0, 334.0, None,2021-01-06 01:00:00, None,1
2.0, None, 692.0, None, -5.2,-5.2, 143.0, None, None, 1.0, 335.0, None,2021-01-06 02:00:00, None,1
1.0, None, 692.0, None, -5.2,-5.2, 146.0, None, None, 0.0, 336.0, None,2021-01-06 03:00:00, None,1
2.0, None, 693.0, None, -5.2,-5.3, 143.0, None, None, 1.0, 337.0, None,2021-01-06 04:00:00, None,1
2.0, None, 693.0, None, -5.2,-5.3, 147.0, None, None, 0.0, 338.0, None,2021-01-06 05:00:00, None,1
2.0, None, 693.0, None, -5.2,-5.2, 148.0, None, None, 0.0, 339.0, None,2021-01-06 06:00:00, None,1
3.0, None, 694.0, None, -5.0,-5.1, 148.0, None, None, 1.0, 340.0, None,2021-01-06 07:00:00, None,1
3.0, None, 694.0, None, -4.9,-5.0, 147.0, None, None, 0.0, 340.0, None,2021-01-06 08:00:00, None,1
3.0, None, 694.0, None, -4.5,-4.6, 149.0, None, None, 0.0, 341.0, None,2021-01-06 09:00:00, None,1
4.0, None, 694.0, None, -4.1,-4.4, 148.0, None, None, 0.0, 341.0, None,2021-01-06 10:00:00, None,1
4.0, None, 694.0, None, -4.2,-4.6, 149.0, None, None, 0.0, 342.0, None,2021-01-06 11:00:00, None,1
4.0, None, 694.0, None, -3.5,-4.0, 148.0, None, None, 0.0, 342.0, None,2021-01-06 12:00:00, None,1
4.0, None, 694.0, None, -3.9,-4.4, 147.0, None, None, 0.0, 342.0, None,2021-01-06 13:00:00, None,1
4.0, None, 694.0, None, -4.0,-4.3, 148.0, None, None, 0.0, 342.0, None,2021-01-06 14:00:00, None,1
5.0, None, 695.0, None, -4.6,-4.8, 148.0, None, None, 1.0, 342.0, None,2021-01-06 15:00:00, None,1
5.0, None, 695.0, None, -5.4,-5.5, 147.0, None, None, 0.0, 343.0, None,2021-01-06 16:00:00, None,1
5.0, None, 695.0, None, -7.0,-7.0, 147.0, None, None, 0.0, 343.0, None,2021-01-06 17:00:00, None,1
5.0, None, 695.0, None, -7.6,-7.4, 146.0, None, None, 0.0, 343.0, None,2021-01-06 18:00:00, None,1
4.0, None, 695.0, None, -7.8,-7.8, 146.0, None, None, 0.0, 343.0, None,2021-01-06 19:00:00, None,1
4.0, None, 695.0, None, -8.9,-8.7, 146.0, None, None, 0.0, 343.0, None,2021-01-06 20:00:00, None,1
5.0, None, 696.0, None, -8.6,-8.0, 146.0, None, None, 1.0, 343.0, None,2021-01-06 21:00:00, None,1
3.0, None, 695.0, None, -7.9,-7.1, 146.0, None, None, None, 343.0, None,2021-01-06 22:00:00, None,1
4.0, None, 695.0, None, -8.0,-8.0, 146.0, None, None, 0.0, 343.0, None,2021-01-06 23:00:00, None,1
4.0, None, 695.0, None, -8.9,-8.7, 146.0, None, None, 0.0, 343.0, None,2021-01-07 00:00:00, None,1
4.0, None, 695.0, None, -7.2,-7.0, 145.0, None, None, 0.0, 343.0, None,2021-01-07 01:00:00, None,1
3.0, None, 695.0, None, -6.6,-6.7, 145.0, None, None, 0.0, 343.0, None,2021-01-07 02:00:00, None,1
3.0, None, 695.0, None, -6.3,-6.4, 145.0, None, None, 0.0, 343.0, None,2021-01-07 03:00:00, None,1
2.0, None, 695.0, None, -6.4,-6.4, 145.0, None, None, 0.0, 343.0, None,2021-01-07 04:00:00, None,1
2.0, None, 695.0, None, -7.0,-7.0, 144.0, None, None, 0.0, 343.0, None,2021-01-07 05:00:00, None,1
2.0, None, 695.0, None, -7.0,-6.8, 144.0, None, None, 0.0, 343.0, None,2021-01-07 06:00:00, None,1
1.0, None, 695.0, None, -7.2,-7.1, 144.0, None, None, 0.0, 343.0, None,2021-01-07 07:00:00, None,1
1.0, None, 695.0, None, -7.1,-6.6, 144.0, None, None, 0.0, 343.0, None,2021-01-07 08:00:00, None,1
1.0, None, 695.0, None, -7.2,-7.1, 144.0, None, None, 0.0, 343.0, None,2021-01-07 09:00:00, None,1
1.0, None, 695.0, None, -7.3,-7.1, 144.0, None, None, 0.0, 343.0, None,2021-01-07 10:00:00, None,1
1.0, None, 695.0, None, -6.5,-6.1, 143.0, None, None, 0.0, 343.0, None,2021-01-07 11:00:00, None,1
1.0, None, 695.0, None, -5.4,-5.3, 143.0, None, None, 0.0, 343.0, None,2021-01-07 12:00:00, None,1
1.0, None, 695.0, None, -5.5,-4.3, 142.0, None, None, 0.0, 343.0, None,2021-01-07 13:00:00, None,1
1.0, None, 695.0, None, -5.9,-5.8, 143.0, None, None, 0.0, 343.0, None,2021-01-07 14:00:00, None,1
0.0, None, 695.0, None, -6.7,-6.4, 143.0, None, None, 0.0, 343.0, None,2021-01-07 15:00:00, None,1
0.0, None, 695.0, None, -8.1,-7.6, 143.0, None, None, 0.0, 343.0, None,2021-01-07 16:00:00, None,1
1.0, None, 696.0, None, -8.8,-8.5, 143.0, None, None, 1.0, 343.0, None,2021-01-07 17:00:00, None,1
1.0, None, 696.0, None, -8.7,-8.3, 142.0, None, None, 0.0, 343.0, None,2021-01-07 18:00:00, None,1
1.0, None, 696.0, None, -9.0,-7.8, 142.0, None, None, 0.0, 343.0, None,2021-01-07 19:00:00, None,1
1.0, None, 696.0, None, -9.5,-9.4, 142.0, None, None, 0.0, 343.0, None,2021-01-07 20:00:00, None,1
0.0, None, 696.0, None, -9.8,-9.4, 142.0, None, None, 0.0, 343.0, None,2021-01-07 21:00:00, None,1
1.0, None, 696.0, None, -10.2,-9.9, 141.0, None, None, 0.0, 343.0, None,2021-01-07 22:00:00, None,1
1.0, None, 696.0, None, -10.5,-10.3, 141.0, None, None, 0.0, 343.0, None,2021-01-07 23:00:00, None,1
