RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.48, None, None, None, 4.641, 259.6, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, 25.49, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
47.28, None, None, None, 4.092, 288.3, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 27.64, None, None, None, None, 33.78, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
45.32, None, None, None, 7.201, 256.4, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 27.45, None, None, None, None, 23.56, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
39.29, None, None, None, 2.073, 280.0, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None, 30.87, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
52.18, None, None, None, 1.198, 266.9, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 31.96, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
72.4, None, None, None, 1.297, 230.4, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 52.79, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
83.2, None, None, None, 1.522, 111.4, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 11.08, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
86.4, None, None, None, 2.198, 110.6, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 9.73, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
89.4, None, None, None, 2.532, 111.4, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 8.72, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
91.8, None, None, None, 2.74, 111.6, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 8.57, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
93.3, None, None, None, 2.888, 119.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 6.799, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
93.9, None, None, None, 2.134, 116.8, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 13.9, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
93.3, None, None, None, 1.563, 128.9, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 38.81, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
93.5, None, None, None, 2.023, 105.0, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 14.14, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
93.9, None, None, None, 2.058, 145.3, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 34.47, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
92.7, None, None, None, 2.299, 113.7, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 26.21, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
68.99, None, None, None, 5.248, 317.2, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 32.85, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
69.09, None, None, None, 2.431, 275.7, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 32.48, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
86.0, None, None, None, 5.894, 271.4, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 27.6, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
88.1, None, None, None, 3.835, 263.9, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 28.61, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
86.5, None, None, None, 2.191, 275.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 33.81, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
90.6, None, None, None, 2.807, 262.8, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 33.11, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
90.5, None, None, None, 3.322, 252.0, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 31.25, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
94.2, None, None, None, 3.263, 247.8, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 30.85, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
94.7, None, None, None, 4.14, 239.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 35.35, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
93.6, None, None, None, 2.846, 221.3, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 29.24, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
93.6, None, None, None, 2.625, 221.9, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 29.81, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
94.3, None, None, None, 2.888, 233.5, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 32.48, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
91.1, None, None, None, 2.418, 211.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 37.86, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
90.8, None, None, None, 1.554, 221.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 58.3, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
89.4, None, None, None, 2.69, 273.0, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 31.08, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
85.4, None, None, None, 3.42, 265.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 33.49, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
77.28, None, None, None, 3.209, 260.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 32.47, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
72.14, None, None, None, 5.671, 260.2, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 29.66, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
69.44, None, None, None, 6.506, 268.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 23.63, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
63.7, None, None, None, 5.297, 275.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 30.05, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
66.08, None, None, None, 5.546, 280.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 30.97, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
68.16, None, None, None, 7.856, 267.9, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 26.01, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
72.51, None, None, None, 7.167, 268.4, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 27.16, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
76.73, None, None, None, 6.825, 265.7, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None, 27.64, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
77.69, None, None, None, 5.421, 261.1, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 26.99, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
78.88, None, None, None, 2.438, 287.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 39.08, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
81.5, None, None, None, 2.305, 284.1, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 34.64, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
82.1, None, None, None, 2.135, 267.3, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 41.58, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
82.7, None, None, None, 2.885, 252.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 35.29, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
84.8, None, None, None, 2.088, 221.1, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 33.68, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
86.5, None, None, None, 2.98, 228.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 26.65, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
86.5, None, None, None, 3.089, 233.4, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 25.6, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
88.3, None, None, None, 2.067, 167.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 42.94, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
88.9, None, None, None, 2.2, 115.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 12.87, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
91.3, None, None, None, 1.699, 144.5, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 33.18, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
92.0, None, None, None, 0.933, 113.4, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 28.43, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
90.0, None, None, None, 0.928, 117.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 48.19, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
86.7, None, None, None, 1.088, 39.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.48, None, None, None, None, 67.43, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
83.7, None, None, None, 2.16, 266.7, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 34.51, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
79.11, None, None, None, None, None, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, None, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
77.3, None, None, None, 3.183, 263.9, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 35.04, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
71.44, None, None, None, 2.15, 267.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 47.83, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
66.74, None, None, None, 5.123, 267.8, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 34.03, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
59.05, None, None, None, 5.041, 273.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 35.38, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
53.26, None, None, None, 4.619, 280.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 29.34, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
57.48, None, None, None, 4.828, 286.7, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 20.16, None, None, None, None, 29.77, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
68.39, None, None, None, 6.927, 274.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 29.75, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
69.32, None, None, None, 2.611, 284.8, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 34.39, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
81.5, None, None, None, 2.368, 238.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 47.53, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
88.2, None, None, None, 3.339, 139.4, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 13.02, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
89.4, None, None, None, 3.184, 142.9, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 13.68, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
90.3, None, None, None, 2.789, 135.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 12.32, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
88.5, None, None, None, 2.912, 160.2, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 31.25, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
91.1, None, None, None, 2.63, 120.6, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 13.49, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
92.2, None, None, None, 2.944, 134.4, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 19.63, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
89.3, None, None, None, 2.273, 128.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 25.12, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
88.9, None, None, None, 0.996, 125.6, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 56.48, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
88.6, None, None, None, 0.968, 182.3, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 71.99, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
88.6, None, None, None, 1.151, 110.0, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 63.66, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
85.2, None, None, None, 0.593, 46.98, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 64.64, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
84.6, None, None, None, 1.289, 281.9, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 43.06, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
68.48, None, None, None, 5.462, 261.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 25.55, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
50.23, None, None, None, 6.149, 267.0, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 23.65, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
46.12, None, None, None, 6.164, 261.5, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 22.78, None, None, None, None, 21.8, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
44.19, None, None, None, 5.607, 271.7, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 26.38, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
48.55, None, None, None, 7.246, 268.3, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 24.39, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
53.83, None, None, None, 5.276, 275.6, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 28.24, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
63.54, None, None, None, 2.753, 275.1, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None, 28.39, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
76.59, None, None, None, 2.049, 208.2, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 61.71, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
79.44, None, None, None, 3.732, 144.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 15.57, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
83.0, None, None, None, 2.96, 141.9, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 26.79, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
83.6, None, None, None, 2.182, 143.1, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 27.18, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
84.3, None, None, None, 2.174, 133.5, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 28.74, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
85.0, None, None, None, 2.708, 140.9, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 33.43, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
90.6, None, None, None, 2.988, 222.2, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 39.32, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
91.3, None, None, None, 1.581, 165.7, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 35.24, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
89.7, None, None, None, 1.286, 154.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 33.49, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
91.2, None, None, None, 1.821, 142.9, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 56.77, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
91.6, None, None, None, 2.691, 140.9, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 33.6, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
86.3, None, None, None, 0.854, 96.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 30.06, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
82.6, None, None, None, 1.075, 270.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None, 71.61, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
77.2, None, None, None, 2.486, 270.6, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 34.99, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
69.7, None, None, None, 3.989, 267.7, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 24.09, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
58.4, None, None, None, 5.576, 256.8, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 20.73, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
60.96, None, None, None, 5.64, 270.3, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 24.94, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
61.67, None, None, None, 7.801, 269.7, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 25.39, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
57.08, None, None, None, 5.218, 276.6, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 32.43, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
47.06, None, None, None, 4.754, 272.3, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 21.92, None, None, None, None, 28.45, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
49.41, None, None, None, 5.209, 273.5, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 26.24, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
47.7, None, None, None, 6.251, 277.9, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 23.77, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
46.89, None, None, None, 4.767, 280.5, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 22.98, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
53.19, None, None, None, 3.607, 277.0, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 28.4, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
70.16, None, None, None, 1.667, 222.9, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 17.71, None, None, None, None, 54.9, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
76.83, None, None, None, 3.522, 137.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 14.5, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
80.7, None, None, None, 2.158, 150.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 26.93, None, None, None, None, None, None,2018-07-21 23:00:00, None,29
84.4, None, None, None, 2.167, 137.8, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 32.63, None, None, None, None, None, None,2018-07-22 00:00:00, None,29
86.1, None, None, None, 1.588, 150.0, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 42.32, None, None, None, None, None, None,2018-07-22 01:00:00, None,29
88.2, None, None, None, 1.609, 138.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 37.07, None, None, None, None, None, None,2018-07-22 02:00:00, None,29
88.9, None, None, None, 1.889, 156.3, None, None, 12.0, 1019.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 27.0, None, None, None, None, None, None,2018-07-22 03:00:00, None,29
90.7, None, None, None, 2.03, 136.9, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 23.42, None, None, None, None, None, None,2018-07-22 04:00:00, None,29
92.2, None, None, None, 1.671, 131.6, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 27.47, None, None, None, None, None, None,2018-07-22 05:00:00, None,29
93.0, None, None, None, 1.318, 127.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 31.29, None, None, None, None, None, None,2018-07-22 07:00:00, None,29
93.0, None, None, None, 2.044, 137.4, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 24.26, None, None, None, None, None, None,2018-07-22 08:00:00, None,29
91.9, None, None, None, 2.659, 130.0, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 23.26, None, None, None, None, None, None,2018-07-22 09:00:00, None,29
74.54, None, None, None, 0.763, 159.9, None, None, 14.0, 1019.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 73.45, None, None, None, None, None, None,2018-07-22 10:00:00, None,29
46.0, None, None, None, 5.973, 268.3, None, None, 13.0, 1018.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None, 23.47, None, None, None, None, None, None,2018-07-22 13:00:00, None,29
42.74, None, None, None, 6.767, 262.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 22.75, None, None, None, None, None, None,2018-07-22 14:00:00, None,29
