RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.65,244.1, None, None, None, None, None, None, None, None, None, None, None, 6.68, None, None, None, None,14.18, None, None, None, None,2018-07-17 03:00:00, None,29
None, None, None, None,34.98,244.4, None, None, None, None, None, None, None, None, None, None, None, 6.613, None, None, None, None,9.03, None, None, None, None,2018-07-17 04:00:00, None,29
None, None, None, None,35.23,249.1, None, None, None, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,8.21, None, None, None, None,2018-07-17 05:00:00, None,29
None, None, None, None,16.48,255.6, None, None, None, None, None, None, None, None, None, None, None, 6.775, None, None, None, None,10.97, None, None, None, None,2018-07-17 06:00:00, None,29
None, None, None, None,11.78,255.2, None, None, None, None, None, None, None, None, None, None, None, 6.727, None, None, None, None,11.39, None, None, None, None,2018-07-17 07:00:00, None,29
None, None, None, None,6.499,254.0, None, None, None, None, None, None, None, None, None, None, None, 6.766, None, None, None, None,11.58, None, None, None, None,2018-07-17 08:00:00, None,29
None, None, None, None,5.576,281.2, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,34.82, None, None, None, None,2018-07-17 09:00:00, None,29
None, None, None, None,7.67,241.1, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,31.02, None, None, None, None,2018-07-17 10:00:00, None,29
None, None, None, None,4.295,221.4, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,34.25, None, None, None, None,2018-07-17 11:00:00, None,29
None, None, None, None,5.132,153.0, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,30.02, None, None, None, None,2018-07-17 12:00:00, None,29
None, None, None, None,11.35,134.5, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,15.57, None, None, None, None,2018-07-17 13:00:00, None,29
None, None, None, None,10.42,138.2, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,28.42, None, None, None, None,2018-07-17 14:00:00, None,29
None, None, None, None,12.45,252.6, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,16.82, None, None, None, None,2018-07-17 15:00:00, None,29
None, None, None, None,12.49,255.0, None, None, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,18.79, None, None, None, None,2018-07-17 16:00:00, None,29
None, None, None, None,30.68,249.5, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,10.38, None, None, None, None,2018-07-17 17:00:00, None,29
None, None, None, None,38.69,250.2, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,8.51, None, None, None, None,2018-07-17 18:00:00, None,29
None, None, None, None,44.8,248.3, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None,8.08, None, None, None, None,2018-07-17 19:00:00, None,29
None, None, None, None,40.46,251.4, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,7.95, None, None, None, None,2018-07-17 20:00:00, None,29
None, None, None, None,37.72,245.9, None, None, None, None, None, None, None, None, None, None, None, 7.32, None, None, None, None,7.62, None, None, None, None,2018-07-17 21:00:00, None,29
None, None, None, None,32.85,242.2, None, None, None, None, None, None, None, None, None, None, None, 6.89, None, None, None, None,7.96, None, None, None, None,2018-07-17 22:00:00, None,29
None, None, None, None,34.17,242.3, None, None, None, None, None, None, None, None, None, None, None, 6.804, None, None, None, None,7.97, None, None, None, None,2018-07-17 23:00:00, None,29
None, None, None, None,32.28,248.2, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,8.73, None, None, None, None,2018-07-18 00:00:00, None,29
None, None, None, None,38.79,253.1, None, None, None, None, None, None, None, None, None, None, None, 6.794, None, None, None, None,11.88, None, None, None, None,2018-07-18 01:00:00, None,29
None, None, None, None,27.74,256.7, None, None, None, None, None, None, None, None, None, None, None, 6.079, None, None, None, None,14.87, None, None, None, None,2018-07-18 02:00:00, None,29
None, None, None, None,18.77,255.3, None, None, None, None, None, None, None, None, None, None, None, 5.861, None, None, None, None,21.18, None, None, None, None,2018-07-18 03:00:00, None,29
None, None, None, None,23.36,258.3, None, None, None, None, None, None, None, None, None, None, None, 5.861, None, None, None, None,13.27, None, None, None, None,2018-07-18 04:00:00, None,29
None, None, None, None,32.81,252.5, None, None, None, None, None, None, None, None, None, None, None, 5.728, None, None, None, None,10.47, None, None, None, None,2018-07-18 05:00:00, None,29
None, None, None, None,42.41,252.0, None, None, None, None, None, None, None, None, None, None, None, 5.408, None, None, None, None,6.173, None, None, None, None,2018-07-18 06:00:00, None,29
None, None, None, None,51.82,249.1, None, None, None, None, None, None, None, None, None, None, None, 5.132, None, None, None, None,5.257, None, None, None, None,2018-07-18 07:00:00, None,29
None, None, None, None,43.05,252.9, None, None, None, None, None, None, None, None, None, None, None, 4.956, None, None, None, None,8.12, None, None, None, None,2018-07-18 08:00:00, None,29
None, None, None, None,42.13,262.8, None, None, None, None, None, None, None, None, None, None, None, 5.092, None, None, None, None,6.578, None, None, None, None,2018-07-18 09:00:00, None,29
None, None, None, None,34.31,256.2, None, None, None, None, None, None, None, None, None, None, None, 5.301, None, None, None, None,10.68, None, None, None, None,2018-07-18 10:00:00, None,29
None, None, None, None,36.29,241.7, None, None, None, None, None, None, None, None, None, None, None, 5.482, None, None, None, None,10.89, None, None, None, None,2018-07-18 11:00:00, None,29
None, None, None, None,35.06,238.0, None, None, None, None, None, None, None, None, None, None, None, 5.87, None, None, None, None,10.75, None, None, None, None,2018-07-18 12:00:00, None,29
None, None, None, None,39.34,238.9, None, None, None, None, None, None, None, None, None, None, None, 6.536, None, None, None, None,9.15, None, None, None, None,2018-07-18 13:00:00, None,29
None, None, None, None,41.24,237.7, None, None, None, None, None, None, None, None, None, None, None, 6.803, None, None, None, None,11.04, None, None, None, None,2018-07-18 14:00:00, None,29
None, None, None, None,43.1,238.4, None, None, None, None, None, None, None, None, None, None, None, 6.926, None, None, None, None,10.71, None, None, None, None,2018-07-18 15:00:00, None,29
None, None, None, None,45.89,237.3, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None,9.39, None, None, None, None,2018-07-18 16:00:00, None,29
None, None, None, None,44.86,238.3, None, None, None, None, None, None, None, None, None, None, None, 6.965, None, None, None, None,8.49, None, None, None, None,2018-07-18 17:00:00, None,29
None, None, None, None,39.6,240.2, None, None, None, None, None, None, None, None, None, None, None, 6.545, None, None, None, None,8.95, None, None, None, None,2018-07-18 18:00:00, None,29
None, None, None, None,33.4,248.7, None, None, None, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,11.0, None, None, None, None,2018-07-18 19:00:00, None,29
None, None, None, None,35.96,253.3, None, None, None, None, None, None, None, None, None, None, None, 5.766, None, None, None, None,7.94, None, None, None, None,2018-07-18 20:00:00, None,29
None, None, None, None,31.52,256.0, None, None, None, None, None, None, None, None, None, None, None, 5.668, None, None, None, None,8.64, None, None, None, None,2018-07-18 21:00:00, None,29
None, None, None, None,35.02,253.4, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None,8.46, None, None, None, None,2018-07-18 22:00:00, None,29
None, None, None, None,32.09,251.5, None, None, None, None, None, None, None, None, None, None, None, 5.349, None, None, None, None,8.16, None, None, None, None,2018-07-18 23:00:00, None,29
None, None, None, None,30.63,255.2, None, None, None, None, None, None, None, None, None, None, None, 5.163, None, None, None, None,8.85, None, None, None, None,2018-07-19 00:00:00, None,29
None, None, None, None,24.59,259.8, None, None, None, None, None, None, None, None, None, None, None, 5.192, None, None, None, None,7.12, None, None, None, None,2018-07-19 01:00:00, None,29
None, None, None, None,23.78,254.8, None, None, None, None, None, None, None, None, None, None, None, 4.974, None, None, None, None,9.24, None, None, None, None,2018-07-19 02:00:00, None,29
None, None, None, None,16.63,261.0, None, None, None, None, None, None, None, None, None, None, None, 4.71, None, None, None, None,10.1, None, None, None, None,2018-07-19 03:00:00, None,29
None, None, None, None,8.27,290.5, None, None, None, None, None, None, None, None, None, None, None, 4.766, None, None, None, None,23.25, None, None, None, None,2018-07-19 04:00:00, None,29
None, None, None, None,8.68,258.9, None, None, None, None, None, None, None, None, None, None, None, 4.133, None, None, None, None,11.86, None, None, None, None,2018-07-19 05:00:00, None,29
None, None, None, None,18.99,257.3, None, None, None, None, None, None, None, None, None, None, None, 4.445, None, None, None, None,8.83, None, None, None, None,2018-07-19 06:00:00, None,29
None, None, None, None,21.31,254.8, None, None, None, None, None, None, None, None, None, None, None, 4.284, None, None, None, None,7.58, None, None, None, None,2018-07-19 07:00:00, None,29
None, None, None, None,15.14,261.4, None, None, None, None, None, None, None, None, None, None, None, 4.455, None, None, None, None,8.1, None, None, None, None,2018-07-19 08:00:00, None,29
None, None, None, None,9.91,260.7, None, None, None, None, None, None, None, None, None, None, None, 4.771, None, None, None, None,11.06, None, None, None, None,2018-07-19 09:00:00, None,29
None, None, None, None,8.94,256.6, None, None, None, None, None, None, None, None, None, None, None, 5.027, None, None, None, None,9.37, None, None, None, None,2018-07-19 10:00:00, None,29
None, None, None, None,9.88,258.6, None, None, None, None, None, None, None, None, None, None, None, 5.279, None, None, None, None,13.79, None, None, None, None,2018-07-19 11:00:00, None,29
None, None, None, None,11.27,258.5, None, None, None, None, None, None, None, None, None, None, None, 4.723, None, None, None, None,12.87, None, None, None, None,2018-07-19 12:00:00, None,29
None, None, None, None,12.03,261.5, None, None, None, None, None, None, None, None, None, None, None, 4.41, None, None, None, None,10.26, None, None, None, None,2018-07-19 13:00:00, None,29
None, None, None, None,8.46,276.5, None, None, None, None, None, None, None, None, None, None, None, 4.61, None, None, None, None,20.95, None, None, None, None,2018-07-19 14:00:00, None,29
None, None, None, None,17.95,262.5, None, None, None, None, None, None, None, None, None, None, None, 4.081, None, None, None, None,7.29, None, None, None, None,2018-07-19 15:00:00, None,29
None, None, None, None,16.41,266.0, None, None, None, None, None, None, None, None, None, None, None, 3.817, None, None, None, None,11.53, None, None, None, None,2018-07-19 16:00:00, None,29
None, None, None, None,21.3,262.6, None, None, None, None, None, None, None, None, None, None, None, 3.52, None, None, None, None,9.01, None, None, None, None,2018-07-19 17:00:00, None,29
None, None, None, None,12.61,262.8, None, None, None, None, None, None, None, None, None, None, None, 4.029, None, None, None, None,11.14, None, None, None, None,2018-07-19 18:00:00, None,29
None, None, None, None,15.3,268.9, None, None, None, None, None, None, None, None, None, None, None, 3.991, None, None, None, None,12.26, None, None, None, None,2018-07-19 19:00:00, None,29
None, None, None, None,14.64,267.9, None, None, None, None, None, None, None, None, None, None, None, 4.464, None, None, None, None,15.72, None, None, None, None,2018-07-19 20:00:00, None,29
None, None, None, None,10.71,291.2, None, None, None, None, None, None, None, None, None, None, None, 5.249, None, None, None, None,22.95, None, None, None, None,2018-07-19 21:00:00, None,29
None, None, None, None,11.45,273.0, None, None, None, None, None, None, None, None, None, None, None, 5.571, None, None, None, None,15.03, None, None, None, None,2018-07-19 22:00:00, None,29
None, None, None, None,11.63,274.9, None, None, None, None, None, None, None, None, None, None, None, 5.647, None, None, None, None,11.14, None, None, None, None,2018-07-19 23:00:00, None,29
None, None, None, None,11.61,281.0, None, None, None, None, None, None, None, None, None, None, None, 6.237, None, None, None, None,10.04, None, None, None, None,2018-07-20 00:00:00, None,29
None, None, None, None,8.99,278.8, None, None, None, None, None, None, None, None, None, None, None, 6.567, None, None, None, None,14.78, None, None, None, None,2018-07-20 01:00:00, None,29
None, None, None, None,10.93,301.7, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,19.59, None, None, None, None,2018-07-20 02:00:00, None,29
None, None, None, None,12.43,286.2, None, None, None, None, None, None, None, None, None, None, None, 7.33, None, None, None, None,11.71, None, None, None, None,2018-07-20 03:00:00, None,29
None, None, None, None,10.01,290.6, None, None, None, None, None, None, None, None, None, None, None, 7.35, None, None, None, None,16.57, None, None, None, None,2018-07-20 04:00:00, None,29
None, None, None, None,10.96,300.8, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,24.05, None, None, None, None,2018-07-20 05:00:00, None,29
None, None, None, None,20.65,325.2, None, None, None, None, None, None, None, None, None, None, None, 7.96, None, None, None, None,12.14, None, None, None, None,2018-07-20 06:00:00, None,29
None, None, None, None,15.36,318.4, None, None, None, None, None, None, None, None, None, None, None, 8.56, None, None, None, None,16.05, None, None, None, None,2018-07-20 07:00:00, None,29
None, None, None, None,17.45,321.4, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,12.22, None, None, None, None,2018-07-20 08:00:00, None,29
None, None, None, None,22.85,328.0, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,11.23, None, None, None, None,2018-07-20 09:00:00, None,29
None, None, None, None,25.01,333.5, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,11.27, None, None, None, None,2018-07-20 10:00:00, None,29
None, None, None, None,19.57,325.9, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,13.62, None, None, None, None,2018-07-20 11:00:00, None,29
None, None, None, None,20.37,328.3, None, None, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,12.09, None, None, None, None,2018-07-20 12:00:00, None,29
None, None, None, None,9.0,315.7, None, None, None, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,29.0, None, None, None, None,2018-07-20 13:00:00, None,29
None, None, None, None,8.37,290.6, None, None, None, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,34.73, None, None, None, None,2018-07-20 14:00:00, None,29
None, None, None, None,9.1,308.9, None, None, None, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,32.62, None, None, None, None,2018-07-20 15:00:00, None,29
None, None, None, None,9.9,294.7, None, None, None, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,33.17, None, None, None, None,2018-07-20 16:00:00, None,29
None, None, None, None,10.17,293.7, None, None, None, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,33.58, None, None, None, None,2018-07-20 17:00:00, None,29
None, None, None, None,8.63,281.2, None, None, None, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,32.19, None, None, None, None,2018-07-20 18:00:00, None,29
None, None, None, None,12.94,260.6, None, None, None, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,19.59, None, None, None, None,2018-07-20 19:00:00, None,29
None, None, None, None,17.97,260.0, None, None, None, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,11.39, None, None, None, None,2018-07-20 20:00:00, None,29
None, None, None, None,17.57,261.4, None, None, None, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,11.45, None, None, None, None,2018-07-20 21:00:00, None,29
None, None, None, None,20.96,261.2, None, None, None, None, None, None, None, None, None, None, None, 11.92, None, None, None, None,12.37, None, None, None, None,2018-07-20 22:00:00, None,29
None, None, None, None,22.58,265.3, None, None, None, None, None, None, None, None, None, None, None, 11.66, None, None, None, None,9.22, None, None, None, None,2018-07-20 23:00:00, None,29
None, None, None, None,18.78,268.3, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,11.86, None, None, None, None,2018-07-21 00:00:00, None,29
None, None, None, None,16.32,267.7, None, None, None, None, None, None, None, None, None, None, None, 11.48, None, None, None, None,11.66, None, None, None, None,2018-07-21 01:00:00, None,29
None, None, None, None,14.35,265.6, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,10.49, None, None, None, None,2018-07-21 02:00:00, None,29
None, None, None, None,14.85,271.1, None, None, None, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,7.94, None, None, None, None,2018-07-21 03:00:00, None,29
None, None, None, None,14.0,276.4, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,7.54, None, None, None, None,2018-07-21 04:00:00, None,29
None, None, None, None,12.2,278.0, None, None, None, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,8.6, None, None, None, None,2018-07-21 05:00:00, None,29
None, None, None, None,10.55,285.7, None, None, None, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,15.99, None, None, None, None,2018-07-21 06:00:00, None,29
None, None, None, None,10.98,291.0, None, None, None, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,16.25, None, None, None, None,2018-07-21 07:00:00, None,29
None, None, None, None,14.19,322.2, None, None, None, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,12.89, None, None, None, None,2018-07-21 08:00:00, None,29
None, None, None, None,12.72,325.2, None, None, None, None, None, None, None, None, None, None, None, 14.12, None, None, None, None,11.88, None, None, None, None,2018-07-21 09:00:00, None,29
None, None, None, None,10.78,309.1, None, None, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,23.63, None, None, None, None,2018-07-21 10:00:00, None,29
None, None, None, None,8.38,262.4, None, None, None, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,25.98, None, None, None, None,2018-07-21 11:00:00, None,29
None, None, None, None,15.51,246.2, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,11.7, None, None, None, None,2018-07-21 12:00:00, None,29
None, None, None, None,13.44,250.6, None, None, None, None, None, None, None, None, None, None, None, 15.83, None, None, None, None,20.45, None, None, None, None,2018-07-21 13:00:00, None,29
None, None, None, None,14.26,257.2, None, None, None, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,22.43, None, None, None, None,2018-07-21 14:00:00, None,29
None, None, None, None,23.35,243.2, None, None, None, None, None, None, None, None, None, None, None, 17.13, None, None, None, None,13.46, None, None, None, None,2018-07-21 15:00:00, None,29
None, None, None, None,28.28,245.0, None, None, None, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,11.64, None, None, None, None,2018-07-21 16:00:00, None,29
None, None, None, None,31.25,243.5, None, None, None, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,10.67, None, None, None, None,2018-07-21 17:00:00, None,29
None, None, None, None,28.02,251.3, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,15.1, None, None, None, None,2018-07-21 18:00:00, None,29
None, None, None, None,20.19,256.4, None, None, None, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,15.41, None, None, None, None,2018-07-21 19:00:00, None,29
None, None, None, None,21.86,257.7, None, None, None, None, None, None, None, None, None, None, None, 16.22, None, None, None, None,10.14, None, None, None, None,2018-07-21 20:00:00, None,29
None, None, None, None,17.0,272.2, None, None, None, None, None, None, None, None, None, None, None, 16.04, None, None, None, None,12.42, None, None, None, None,2018-07-21 21:00:00, None,29
None, None, None, None,16.27,273.5, None, None, None, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,12.89, None, None, None, None,2018-07-21 22:00:00, None,29
None, None, None, None,16.39,277.9, None, None, None, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,13.77, None, None, None, None,2018-07-21 23:00:00, None,29
None, None, None, None,15.74,273.0, None, None, None, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,12.37, None, None, None, None,2018-07-22 00:00:00, None,29
None, None, None, None,14.18,276.0, None, None, None, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,12.44, None, None, None, None,2018-07-22 01:00:00, None,29
None, None, None, None,7.06,264.1, None, None, None, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,17.99, None, None, None, None,2018-07-22 02:00:00, None,29
None, None, None, None,11.45,278.6, None, None, None, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,12.26, None, None, None, None,2018-07-22 03:00:00, None,29
None, None, None, None,9.86,295.2, None, None, None, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,17.66, None, None, None, None,2018-07-22 04:00:00, None,29
None, None, None, None,14.24,328.3, None, None, None, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,15.71, None, None, None, None,2018-07-22 05:00:00, None,29
None, None, None, None,18.92,338.5, None, None, None, None, None, None, None, None, None, None, None, 13.24, None, None, None, None,10.57, None, None, None, None,2018-07-22 07:00:00, None,29
None, None, None, None,11.49,338.3, None, None, None, None, None, None, None, None, None, None, None, 13.22, None, None, None, None,22.11, None, None, None, None,2018-07-22 08:00:00, None,29
None, None, None, None,14.37,357.5, None, None, None, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,9.39, None, None, None, None,2018-07-22 09:00:00, None,29
None, None, None, None,12.15,7.53, None, None, None, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,18.33, None, None, None, None,2018-07-22 10:00:00, None,29
None, None, None, None,10.74,37.16, None, None, None, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,19.76, None, None, None, None,2018-07-22 11:00:00, None,29
None, None, None, None,4.792,87.6, None, None, None, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,37.78, None, None, None, None,2018-07-22 12:00:00, None,29
None, None, None, None,5.574,102.0, None, None, None, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,38.38, None, None, None, None,2018-07-22 13:00:00, None,29
None, None, None, None,6.246,96.5, None, None, None, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,37.31, None, None, None, None,2018-07-22 14:00:00, None,29
None, None, None, None,2.766,123.9, None, None, None, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,63.19, None, None, None, None,2018-07-22 15:00:00, None,29
None, None, None, None,4.747,188.0, None, None, None, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,56.49, None, None, None, None,2018-07-22 16:00:00, None,29
None, None, None, None,2.859,179.6, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,60.9, None, None, None, None,2018-07-22 17:00:00, None,29
None, None, None, None,8.14,214.6, None, None, None, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,23.98, None, None, None, None,2018-07-22 18:00:00, None,29
None, None, None, None,3.41,262.5, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,44.39, None, None, None, None,2018-07-22 19:00:00, None,29
None, None, None, None,8.22,256.5, None, None, None, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,14.0, None, None, None, None,2018-07-22 20:00:00, None,29
