RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.88, None, None, None, 2.231, 28.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 67.17, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
20.74, None, None, None, 3.116, 341.7, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,28.5, None, None, None, None, 55.5, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
21.54, None, None, None, 2.95, 318.8, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None, 46.15, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
18.59, None, None, None, 3.462, 317.2, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,30.29, None, None, None, None, 54.35, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
17.66, None, None, None, 3.387, 322.3, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,30.07, None, None, None, None, 55.89, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
21.77, None, None, None, 3.152, 294.8, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 49.93, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
32.76, None, None, None, 1.933, 269.4, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 43.56, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
44.69, None, None, None, 0.586, 221.0, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 23.55, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
46.7, None, None, None, 1.441, 227.1, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 10.83, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
41.47, None, None, None, 1.099, 241.7, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 37.2, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
55.92, None, None, None, 1.445, 281.4, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 54.11, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
53.44, None, None, None, 1.27, 255.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 54.43, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
56.66, None, None, None, 0.875, 224.9, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 46.52, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
61.87, None, None, None, 0.204, 190.6, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 25.43, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
65.3, None, None, None, 0.063, 179.1, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 38.86, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
70.09, None, None, None, 0.045, 179.7, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 32.04, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
68.02, None, None, None, 0.113, 181.0, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 42.95, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
73.77, None, None, None, 0.004, 168.4, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 42.67, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
69.79, None, None, None, 0.0, 57.74, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 40.01, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
51.28, None, None, None, 0.411, 19.81, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 32.35, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
48.18, None, None, None, 1.534, 2.803, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 52.84, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
38.72, None, None, None, 2.64, 338.2, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 40.31, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
31.27, None, None, None, 2.497, 329.3, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 50.73, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
26.95, None, None, None, 4.203, 323.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 35.37, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
25.09, None, None, None, 2.503, 2.726, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None, 65.2, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
21.78, None, None, None, 3.472, 330.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,29.88, None, None, None, None, 49.53, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
21.09, None, None, None, 2.326, 347.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,31.52, None, None, None, None, 66.7, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
20.86, None, None, None, 3.133, 325.3, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None, 56.03, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
26.55, None, None, None, 2.921, 299.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,30.12, None, None, None, None, 47.86, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
23.46, None, None, None, 1.878, 272.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None, 52.86, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
37.98, None, None, None, 1.641, 260.4, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 45.86, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
46.44, None, None, None, 0.202, 207.5, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 16.07, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
49.35, None, None, None, 0.564, 224.8, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 22.31, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
30.39, None, None, None, 1.448, 204.0, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 50.4, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
35.89, None, None, None, 1.394, 28.59, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 79.27, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
38.06, None, None, None, 1.762, 331.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 62.61, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
45.26, None, None, None, 5.402, 118.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 70.32, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
89.6, None, None, None, 4.753, 132.0, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 70.6, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
92.7, None, None, None, 2.1, 230.4, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 46.41, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
94.0, None, None, None, 0.837, 231.0, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 39.59, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
94.1, None, None, None, 0.656, 207.2, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 36.56, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
94.8, None, None, None, 0.278, 200.0, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 39.18, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
94.5, None, None, None, 0.278, 36.45, None, None,14.0, 898.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 79.92, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
85.4, None, None, None, 0.586, 56.79, None, None,14.0, 898.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 66.23, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
78.16, None, None, None, 0.679, 87.2, None, None,14.0, 898.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 58.46, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
60.09, None, None, None, 1.229, 70.29, None, None,13.0, 898.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 58.8, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
47.64, None, None, None, 1.836, 354.4, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 70.32, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
44.45, None, None, None, 3.883, 333.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 40.79, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
35.15, None, None, None, 3.921, 339.8, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 58.0, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
36.0, None, None, None, 4.19, 325.6, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None, 40.03, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
52.88, None, None, None, 1.729, 290.5, None, None,15.0, 896.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None, 47.16, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
24.86, None, None, None, 2.142, 245.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,29.19, None, None, None, None, 67.32, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
31.26, None, None, None, 3.022, 311.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,26.21, None, None, None, None, 63.88, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
39.61, None, None, None, 1.653, 235.2, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 49.2, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
37.93, None, None, None, 1.908, 271.4, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 61.26, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
56.54, None, None, None, 1.033, 218.8, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 37.39, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
59.87, None, None, None, 1.179, 229.2, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 8.43, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
57.03, None, None, None, 1.346, 230.1, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 25.54, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
59.18, None, None, None, 1.034, 281.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 37.43, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
65.51, None, None, None, 1.555, 281.0, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 63.33, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
63.1, None, None, None, 0.34, 208.5, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 47.81, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
69.1, None, None, None, 1.229, 227.6, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 46.36, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
71.98, None, None, None, 0.446, 182.7, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 35.73, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
68.67, None, None, None, 0.395, 211.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 40.87, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
75.98, None, None, None, 0.209, 206.2, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 44.24, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
80.1, None, None, None, 0.163, 184.0, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 30.05, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
74.17, None, None, None, 0.015, 216.0, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 76.37, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
61.5, None, None, None, 0.183, 44.12, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None, 33.36, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
52.67, None, None, None, 2.309, 334.3, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 32.42, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
48.98, None, None, None, 2.486, 328.4, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 37.52, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
41.65, None, None, None, 1.102, 99.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 75.74, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
36.96, None, None, None, 1.647, 116.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None, 66.25, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
40.61, None, None, None, 1.317, 121.4, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 70.57, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
38.28, None, None, None, 1.926, 55.67, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None, 71.55, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
23.47, None, None, None, 3.424, 58.46, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 70.6, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
20.99, None, None, None, 4.48, 73.95, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,29.06, None, None, None, None, 63.3, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
27.24, None, None, None, 3.549, 125.3, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 75.41, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
30.82, None, None, None, 2.204, 286.0, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 67.96, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
41.02, None, None, None, 1.699, 269.5, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 68.76, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
50.71, None, None, None, 0.635, 205.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 38.39, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
53.68, None, None, None, 0.631, 224.1, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 26.78, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
55.43, None, None, None, 0.95, 229.0, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 21.03, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
53.66, None, None, None, 0.535, 232.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 29.12, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
56.46, None, None, None, 0.447, 241.9, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 27.97, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
55.11, None, None, None, 0.126, 251.4, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 55.97, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
62.05, None, None, None, 0.162, 194.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 59.07, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
59.31, None, None, None, 0.242, 208.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 72.54, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
65.14, None, None, None, 0.33, 154.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 70.27, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
71.43, None, None, None, 0.013, 166.3, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 30.92, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
70.51, None, None, None, 0.208, 190.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 63.88, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
70.72, None, None, None, 0.193, 184.8, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 77.56, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
69.16, None, None, None, 1.0, 341.9, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 43.22, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
57.63, None, None, None, 2.431, 311.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 60.41, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
32.9, None, None, None, 5.625, 86.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 60.16, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
29.24, None, None, None, 5.451, 115.3, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 57.66, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
54.84, None, None, None, 4.74, 108.4, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 59.14, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
47.9, None, None, None, 5.003, 117.7, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 54.16, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
34.02, None, None, None, 4.7, 94.2, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 53.04, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
46.22, None, None, None, 3.565, 321.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 64.56, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
42.94, None, None, None, 1.916, 320.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 64.44, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
39.39, None, None, None, 2.355, 310.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 55.39, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
42.17, None, None, None, 5.202, 322.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 42.01, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
44.83, None, None, None, 4.461, 308.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 48.2, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
45.36, None, None, None, 3.241, 329.8, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 53.51, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
59.99, None, None, None, 1.656, 293.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 68.64, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
68.19, None, None, None, 1.348, 244.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 55.35, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
72.42, None, None, None, 0.4, 221.4, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 32.59, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
77.43, None, None, None, 0.512, 207.5, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 22.27, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
77.74, None, None, None, 0.562, 214.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 35.53, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
77.57, None, None, None, 0.545, 223.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 39.04, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
79.64, None, None, None, 0.305, 211.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 27.47, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
80.7, None, None, None, 0.077, 201.4, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None, 33.3, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
78.52, None, None, None, 0.564, 223.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None, 33.23, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
73.79, None, None, None, 0.594, 214.0, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 69.53, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
64.02, None, None, None, 2.559, 345.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 42.15, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
52.49, None, None, None, 2.418, 10.63, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 52.47, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
37.28, None, None, None, 2.913, 55.87, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 62.44, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
36.12, None, None, None, 3.137, 65.04, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 66.39, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
34.55, None, None, None, 3.306, 67.95, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 65.7, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
44.98, None, None, None, 2.522, 354.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 66.71, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
45.4, None, None, None, 3.062, 99.6, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 70.4, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
49.7, None, None, None, 2.54, 83.4, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 50.09, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
45.03, None, None, None, 2.661, 105.2, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 58.5, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
42.77, None, None, None, 3.236, 93.4, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 66.52, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
