RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.46, None, None, None, 3.313,186.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,25.5, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
71.26, None, None, None, 3.071,161.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,21.81, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
72.06, None, None, None, 3.25,157.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,22.27, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
73.86, None, None, None, 2.768,170.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,29.11, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
68.19, None, None, None, 2.117,160.5, None, None,9.0,867.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,21.91, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
44.53, None, None, None, 1.704,326.0, None, None,7.0,868.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,58.29, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
34.48, None, None, None, 4.856,5.206, None, None,7.0,867.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,21.97, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
36.33, None, None, None, 5.667,349.7, None, None,7.0,867.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,39.5, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
33.06, None, None, None, 6.561,341.6, None, None,7.0,867.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,32.22, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
22.28, None, None, None, 6.225,30.87, None, None,3.0,867.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None,44.94, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
17.33, None, None, None, 10.34,130.5, None, None,0.0,866.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,29.66, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
19.35, None, None, None, 14.18,159.5, None, None,2.0,866.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,30.09, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
15.27, None, None, None, 18.02,173.9, None, None,-1.0,866.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None,24.66, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
15.77, None, None, None, 19.6,166.6, None, None,0.0,865.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,20.37, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
17.27, None, None, None, 16.14,165.1, None, None,0.0,865.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None,23.09, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
18.82, None, None, None, 18.15,162.8, None, None,1.0,864.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None,19.72, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
21.53, None, None, None, 16.79,163.0, None, None,2.0,864.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,17.79, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
23.37, None, None, None, 16.39,163.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,14.6, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
29.19, None, None, None, 8.5,158.5, None, None,3.0,864.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,19.35, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
30.95, None, None, None, 10.34,167.4, None, None,3.0,865.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,17.03, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
35.63, None, None, None, 12.48,153.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,15.97, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
41.1, None, None, None, 13.61,148.0, None, None,4.0,865.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,14.48, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
48.43, None, None, None, 10.52,149.6, None, None,5.0,865.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,12.63, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
55.2, None, None, None, 8.03,148.3, None, None,6.0,865.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,17.25, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
57.11, None, None, None, 7.128,152.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,14.83, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
64.34, None, None, None, 4.858,172.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,30.37, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
66.57, None, None, None, 3.384,207.1, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,20.5, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
65.27, None, None, None, 4.537,204.6, None, None,8.0,866.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,18.39, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
51.26, None, None, None, 2.876,225.5, None, None,8.0,866.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,49.35, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
45.04, None, None, None, 4.846,77.94, None, None,7.0,866.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,75.43, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
39.32, None, None, None, 7.434,313.4, None, None,6.0,867.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,55.43, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
38.31, None, None, None, 9.31,328.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,30.69, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
33.59, None, None, None, 6.962,13.0, None, None,6.0,866.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,66.66, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
31.17, None, None, None, 7.493,170.2, None, None,5.0,866.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,43.65, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
30.07, None, None, None, 6.382,187.7, None, None,5.0,866.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None,60.6, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
24.52, None, None, None, 10.99,169.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,32.97, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
23.2, None, None, None, 11.21,163.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,46.3, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
29.05, None, None, None, 10.7,163.6, None, None,7.0,865.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None,35.19, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
31.28, None, None, None, 15.35,155.9, None, None,6.0,865.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,20.41, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
33.54, None, None, None, 15.32,163.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,17.71, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
35.8, None, None, None, 17.5,163.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,16.9, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
41.32, None, None, None, 16.18,162.8, None, None,7.0,865.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,14.01, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
47.57, None, None, None, 13.1,161.0, None, None,8.0,865.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,13.19, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
54.58, None, None, None, 12.63,152.1, None, None,8.0,865.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,14.97, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
58.0, None, None, None, 12.85,148.2, None, None,8.0,865.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,15.39, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
60.44, None, None, None, 10.92,143.9, None, None,8.0,865.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,14.73, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
64.32, None, None, None, 10.95,145.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,13.34, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
65.82, None, None, None, 10.66,145.9, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,15.51, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
67.14, None, None, None, 10.26,148.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,19.15, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
70.21, None, None, None, 7.01,162.3, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,20.73, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
71.43, None, None, None, 8.03,167.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,23.79, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
69.99, None, None, None, 8.1,163.4, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,21.26, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
71.06, None, None, None, 8.24,163.0, None, None,8.0,866.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,23.33, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
63.35, None, None, None, 8.61,164.1, None, None,8.0,866.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,21.57, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
57.64, None, None, None, 9.72,140.7, None, None,9.0,866.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,23.54, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
54.77, None, None, None, 8.13,104.1, None, None,9.0,866.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,51.12, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
51.05, None, None, None, 7.241,2.027, None, None,8.0,866.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,38.37, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
46.51, None, None, None, 6.048,35.38, None, None,10.0,865.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,67.72, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
49.07, None, None, None, 12.14,139.4, None, None,8.0,865.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,24.96, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
37.55, None, None, None, 10.64,154.5, None, None,7.0,865.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,39.17, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
29.5, None, None, None, 13.79,162.4, None, None,2.0,864.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,30.48, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
27.09, None, None, None, 16.43,162.3, None, None,2.0,864.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,21.58, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
26.11, None, None, None, 18.81,162.1, None, None,1.0,863.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,19.83, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
33.75, None, None, None, 17.91,160.6, None, None,3.0,863.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None,19.42, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
41.21, None, None, None, 17.3,164.8, None, None,5.0,863.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,16.87, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
47.48, None, None, None, 14.98,165.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,17.81, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
53.48, None, None, None, 16.59,167.1, None, None,5.0,864.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,14.2, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
60.82, None, None, None, 16.1,160.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,15.81, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
66.82, None, None, None, 13.09,153.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,17.47, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
67.98, None, None, None, 12.66,150.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,17.17, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
68.6, None, None, None, 11.08,149.3, None, None,5.0,865.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,19.79, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
69.73, None, None, None, 8.32,158.0, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,28.99, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
70.86, None, None, None, 2.411,188.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,59.58, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
72.61, None, None, None, 3.066,279.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,44.76, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
75.8, None, None, None, 1.044,221.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,60.78, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
81.7, None, None, None, 6.414,305.7, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None,42.52, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
89.8, None, None, None, 4.862,211.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.504, None, None, None, None,64.16, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
90.1, None, None, None, 4.339,272.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.904, None, None, None, None,78.21, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
78.58, None, None, None, 6.965,299.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,7.819, None, None, None, None,37.86, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
76.85, None, None, None, 7.448,316.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,47.5, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
71.54, None, None, None, 4.726,288.7, None, None,5.0,867.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,61.17, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
71.95, None, None, None, 7.101,360.0, None, None,4.0,868.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,36.48, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
76.49, None, None, None, 5.096,74.39, None, None,6.0,867.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,60.5, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
84.7, None, None, None, 5.053,82.4, None, None,7.0,868.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,51.71, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
67.9, None, None, None, 5.618,119.9, None, None,7.0,867.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,33.57, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
62.87, None, None, None, 10.05,137.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,24.96, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
70.01, None, None, None, 9.57,58.05, None, None,5.0,867.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,72.49, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
82.5, None, None, None, 15.12,333.9, None, None,4.0,868.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None,19.09, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
81.7, None, None, None, 12.17,336.7, None, None,3.0,868.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None,22.86, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
89.6, None, None, None, 9.23,262.7, None, None,4.0,868.0, None, None, None, None, None, None, None, None,5.767, None, None, None, None,68.76, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
92.6, None, None, None, 4.799,182.3, None, None,4.0,868.0, None, None, None, None, None, None, None, None,4.61, None, None, None, None,32.55, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
94.7, None, None, None, 3.232,211.4, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.412, None, None, None, None,34.11, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
95.6, None, None, None, 3.889,197.7, None, None,2.0,868.0, None, None, None, None, None, None, None, None,2.418, None, None, None, None,27.72, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
96.1, None, None, None, 4.547,185.9, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.561, None, None, None, None,18.28, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
96.6, None, None, None, 3.56,188.6, None, None,2.0,868.0, None, None, None, None, None, None, None, None,2.116, None, None, None, None,32.95, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
96.9, None, None, None, 3.639,168.1, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.13, None, None, None, None,27.41, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
97.0, None, None, None, 3.708,210.0, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.307, None, None, None, None,38.49, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
97.3, None, None, None, 3.747,204.7, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.313, None, None, None, None,35.91, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
97.5, None, None, None, 3.24,185.1, None, None,1.0,867.0, None, None, None, None, None, None, None, None,1.118, None, None, None, None,29.04, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
97.5, None, None, None, 2.195,196.2, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.525, None, None, None, None,31.54, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
96.4, None, None, None, 3.954,162.8, None, None,4.0,868.0, None, None, None, None, None, None, None, None,4.687, None, None, None, None,19.93, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
93.5, None, None, None, 4.983,135.1, None, None,7.0,867.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None,16.34, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
86.7, None, None, None, 4.202,146.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,29.34, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
72.55, None, None, None, 5.523,139.7, None, None,6.0,868.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,23.73, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
65.43, None, None, None, 11.06,164.9, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,18.16, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
67.82, None, None, None, 8.67,170.2, None, None,5.0,868.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,66.83, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
66.94, None, None, None, 7.537,182.4, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,45.44, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
69.91, None, None, None, 5.954,191.9, None, None,7.0,869.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,58.12, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
66.33, None, None, None, 5.625,237.4, None, None,8.0,869.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,66.1, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
66.74, None, None, None, 9.17,299.0, None, None,8.0,870.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,46.85, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
69.74, None, None, None, 10.44,316.3, None, None,8.0,870.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,32.47, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
64.46, None, None, None, 11.07,327.4, None, None,8.0,870.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,28.79, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
65.0, None, None, None, 9.19,313.1, None, None,7.0,871.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,31.65, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
72.36, None, None, None, 5.767,323.5, None, None,8.0,871.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,27.48, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
80.0, None, None, None, 2.256,288.9, None, None,8.0,871.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,36.06, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
