RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.24, None, None, None, 7.541, 264.6, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 40.32, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
44.38, None, None, None, 7.517, 273.0, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 30.97, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
54.51, None, None, None, 6.138, 278.1, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 25.44, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
55.87, None, None, None, 4.062, 289.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 31.74, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
54.46, None, None, None, 6.981, 273.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 27.88, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
66.33, None, None, None, 3.877, 295.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 29.34, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
73.27, None, None, None, 2.69, 333.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 33.26, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
73.86, None, None, None, 3.963, 306.3, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 20.75, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
77.17, None, None, None, 2.436, 324.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 22.28, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
78.23, None, None, None, 2.103, 336.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 23.25, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
74.92, None, None, None, 2.214, 345.6, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 37.38, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
62.68, None, None, None, 1.643, 32.74, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 42.75, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
50.03, None, None, None, 4.263, 95.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 75.35, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
51.82, None, None, None, 11.02, 267.4, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 26.04, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
48.36, None, None, None, 4.337, 241.7, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 52.76, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
47.68, None, None, None, 6.668, 275.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 31.6, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
46.5, None, None, None, 7.606, 268.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 36.71, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
43.16, None, None, None, 5.211, 244.4, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 63.78, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
34.23, None, None, None, 4.109, 265.1, None, None,5.0,935.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 53.19, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
32.08, None, None, None, 4.313, 259.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 55.33, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
33.42, None, None, None, 6.307, 252.8, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 42.84, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
32.0, None, None, None, 4.729, 253.0, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 43.41, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
34.11, None, None, None, 6.238, 270.9, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 33.29, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
33.97, None, None, None, 6.505, 284.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 25.88, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
37.85, None, None, None, 7.726, 281.5, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None, 18.82, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
58.09, None, None, None, 4.109, 295.5, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 22.52, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
62.42, None, None, None, 3.527, 307.2, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 10.97, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
68.39, None, None, None, 1.249, 349.4, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 35.41, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
72.89, None, None, None, 1.643, 335.0, None, None,5.0,936.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 19.5, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
75.7, None, None, None, 1.429, 322.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 17.18, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
78.84, None, None, None, 1.402, 344.7, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 29.08, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
80.1, None, None, None, 1.792, 343.1, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 32.33, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
80.3, None, None, None, 2.328, 304.3, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 28.28, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
79.13, None, None, None, 3.298, 285.2, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 20.79, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
76.73, None, None, None, 3.326, 292.5, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 29.86, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
68.22, None, None, None, 3.723, 278.5, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 56.74, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
57.72, None, None, None, 9.86, 267.9, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 15.73, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
56.41, None, None, None, 8.97, 267.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 25.65, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
49.58, None, None, None, 7.791, 262.0, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 33.64, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
48.69, None, None, None, 8.17, 274.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 36.68, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
50.8, None, None, None, 3.802, 247.2, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 54.39, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
42.09, None, None, None, 10.85, 271.1, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 21.67, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
46.55, None, None, None, 15.09, 274.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 18.69, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
43.37, None, None, None, 12.42, 268.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 26.18, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
52.98, None, None, None, 12.96, 269.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 22.24, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
49.18, None, None, None, 12.85, 273.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 20.25, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
60.55, None, None, None, 11.77, 276.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 20.53, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
62.84, None, None, None, 10.13, 278.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 22.18, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
70.52, None, None, None, 8.01, 276.6, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 16.85, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
75.23, None, None, None, 5.859, 284.1, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 18.9, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
76.14, None, None, None, 5.665, 274.0, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 15.29, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
81.1, None, None, None, 5.982, 271.1, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 14.22, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
84.2, None, None, None, 5.864, 276.4, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 14.26, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
82.1, None, None, None, 6.6, 273.8, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 17.44, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
87.0, None, None, None, 10.71, 269.6, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 13.59, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
90.7, None, None, None, 10.58, 277.0, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 11.94, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
91.0, None, None, None, 6.22, 280.7, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 15.61, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
92.2, None, None, None, 8.03, 277.2, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 14.42, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
91.9, None, None, None, 8.22, 276.8, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 17.15, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
92.2, None, None, None, 7.025, 273.6, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 15.01, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
92.3, None, None, None, 8.28, 267.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 17.45, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
91.8, None, None, None, 9.45, 272.6, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 15.99, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
90.6, None, None, None, 10.52, 269.3, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 15.26, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
90.3, None, None, None, 10.86, 268.5, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 16.72, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
89.9, None, None, None, 9.29, 271.9, None, None,10.0,935.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 17.94, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
89.2, None, None, None, 7.274, 276.8, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 15.9, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
86.9, None, None, None, 7.713, 275.6, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 21.17, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
85.8, None, None, None, 8.54, 272.7, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 15.94, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
83.8, None, None, None, 9.36, 272.2, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 14.81, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
89.6, None, None, None, 9.55, 273.5, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 16.54, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
91.8, None, None, None, 5.962, 279.8, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 16.28, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
92.0, None, None, None, 5.204, 276.3, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 19.08, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
92.4, None, None, None, 5.565, 276.7, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 17.01, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
92.8, None, None, None, 5.308, 278.7, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 15.2, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
92.3, None, None, None, 7.69, 278.5, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 13.98, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
92.3, None, None, None, 3.585, 293.5, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 30.55, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
93.3, None, None, None, 1.63, 16.03, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 41.92, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
93.9, None, None, None, 1.258, 338.3, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 25.05, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
94.3, None, None, None, 2.239, 281.9, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 46.66, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
93.3, None, None, None, 3.587, 289.1, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 57.03, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
93.5, None, None, None, 2.38, 302.3, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 65.3, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
92.9, None, None, None, 1.253, 349.1, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 37.36, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
88.2, None, None, None, 5.371, 275.8, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None, 22.7, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
80.4, None, None, None, 10.76, 267.8, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 19.28, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
75.72, None, None, None, 13.75, 274.0, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 18.9, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
71.43, None, None, None, 9.78, 272.3, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 17.42, None, None, None, None, 22.21, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
65.41, None, None, None, 13.1, 274.6, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None, 19.65, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
62.53, None, None, None, 10.72, 269.7, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 19.83, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
45.61, None, None, None, 4.325, 245.5, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 48.63, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
42.4, None, None, None, 6.767, 269.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 34.91, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
39.72, None, None, None, 4.056, 271.7, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 46.76, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
35.8, None, None, None, 4.286, 280.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 23.11, None, None, None, None, 53.35, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
