RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.72, None, None, None,2.562,24.94, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,38.11, None, None, None, None, None, None,2018-07-16 10:00:00, None,29
21.87, None, None, None,3.117,352.8, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,11.43, None, None, None, None, None, None,2018-07-16 11:00:00, None,29
16.42, None, None, None,2.796,351.7, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,13.05, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
14.45, None, None, None,2.655,351.9, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,30.03, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
11.03, None, None, None,7.747,216.1, None, None,-2.0, 904.0, None, None, None, None, None, None, None, None,32.41, None, None, None, None,66.33, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
10.3, None, None, None,14.86,200.1, None, None,-3.0, 903.0, None, None, None, None, None, None, None, None,32.71, None, None, None, None,16.87, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
11.19, None, None, None,16.96,200.3, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,32.92, None, None, None, None,13.48, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
11.73, None, None, None,17.14,198.3, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,32.73, None, None, None, None,13.64, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
11.71, None, None, None,17.1,198.4, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None,13.25, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
12.15, None, None, None,15.8,196.5, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,31.52, None, None, None, None,12.25, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
13.93, None, None, None,10.88,193.0, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,17.78, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
22.27, None, None, None,3.726,158.1, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,51.13, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
30.35, None, None, None,3.378,179.2, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,32.88, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
36.78, None, None, None,6.938,183.2, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,14.33, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
39.62, None, None, None,2.575,143.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,45.47, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
39.76, None, None, None,1.696,139.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,37.89, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
46.24, None, None, None,1.815,133.4, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,43.25, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
48.9, None, None, None,1.556,169.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,31.94, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
58.15, None, None, None,1.926,138.5, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,38.75, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
60.53, None, None, None,2.021,156.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,29.04, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
62.95, None, None, None,2.331,181.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,16.21, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
57.3, None, None, None,1.895,149.5, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,36.96, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
58.11, None, None, None,1.353,5.01, None, None,8.0, 906.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,27.15, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
41.48, None, None, None,0.867,3.999, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,38.53, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
33.78, None, None, None,2.07,25.29, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,38.96, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
22.64, None, None, None,2.567,13.37, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,36.87, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
18.94, None, None, None,2.766,353.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,43.31, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
12.76, None, None, None,15.15,201.4, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,32.57, None, None, None, None,24.19, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
12.25, None, None, None,17.24,200.7, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,33.18, None, None, None, None,14.73, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
12.24, None, None, None,18.39,201.0, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,33.4, None, None, None, None,17.24, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
12.34, None, None, None,15.46,202.6, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,33.37, None, None, None, None,29.26, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
12.98, None, None, None,14.05,197.4, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,33.26, None, None, None, None,26.84, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
13.52, None, None, None,13.04,195.8, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,32.43, None, None, None, None,26.43, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
16.91, None, None, None,15.72,196.7, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,31.3, None, None, None, None,12.25, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
19.94, None, None, None,13.48,193.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,29.35, None, None, None, None,13.45, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
25.91, None, None, None,5.533,174.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,27.13, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
26.66, None, None, None,5.187,179.3, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None,23.79, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
31.04, None, None, None,5.683,190.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,21.49, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
36.72, None, None, None,6.783,196.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,10.5, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
39.78, None, None, None,5.951,190.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,11.2, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
43.85, None, None, None,6.632,187.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,12.64, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
42.41, None, None, None,8.32,195.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,15.78, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
46.24, None, None, None,5.837,193.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,23.21, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
47.96, None, None, None,6.453,189.2, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,39.79, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
50.44, None, None, None,8.97,190.0, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,26.2, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
54.94, None, None, None,2.386,109.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,45.48, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
46.65, None, None, None,5.543,185.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,23.8, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
38.56, None, None, None,4.967,197.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,48.31, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
22.33, None, None, None,17.45,197.0, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,22.04, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
21.89, None, None, None,18.86,195.6, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,14.49, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
21.76, None, None, None,21.14,197.3, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,12.65, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
22.47, None, None, None,21.38,197.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,29.22, None, None, None, None,13.23, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
22.82, None, None, None,22.11,197.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,29.74, None, None, None, None,13.39, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
21.69, None, None, None,22.78,196.3, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,29.86, None, None, None, None,13.61, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
21.82, None, None, None,23.35,198.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None,12.85, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
23.4, None, None, None,24.86,195.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None,13.32, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
23.42, None, None, None,23.66,198.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None,12.3, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
24.59, None, None, None,22.29,194.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,13.54, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
26.46, None, None, None,19.46,194.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,13.57, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
30.96, None, None, None,11.85,189.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,16.16, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
36.53, None, None, None,5.708,184.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None,23.11, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
39.65, None, None, None,3.581,170.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,28.12, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
45.62, None, None, None,4.692,195.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,19.0, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
45.53, None, None, None,5.265,202.0, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,15.16, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
47.19, None, None, None,6.414,207.9, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,17.94, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
52.7, None, None, None,7.436,217.4, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,20.04, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
49.26, None, None, None,13.56,200.1, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,8.64, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
51.22, None, None, None,14.98,203.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None,8.16, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
59.72, None, None, None,12.78,202.6, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,7.743, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
62.02, None, None, None,9.57,199.2, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,12.4, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
50.52, None, None, None,9.93,193.8, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,11.96, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
30.57, None, None, None,13.31,197.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None,12.01, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
26.63, None, None, None,17.22,195.7, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,25.16, None, None, None, None,14.69, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
22.84, None, None, None,16.9,196.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,16.45, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
17.54, None, None, None,13.84,195.9, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None,22.39, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
15.43, None, None, None,13.27,191.2, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,29.0, None, None, None, None,37.29, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
16.09, None, None, None,23.06,196.0, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,28.84, None, None, None, None,13.35, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
15.85, None, None, None,24.59,196.3, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None,14.6, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
18.16, None, None, None,23.36,197.0, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,13.12, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
20.0, None, None, None,22.31,197.3, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,12.68, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
21.39, None, None, None,21.33,197.3, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None,13.24, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
22.47, None, None, None,19.36,197.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None,12.25, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
27.09, None, None, None,15.31,196.9, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None,12.67, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
34.01, None, None, None,5.692,183.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,22.47, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
38.39, None, None, None,5.874,185.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,20.81, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
34.24, None, None, None,8.62,193.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,18.45, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
37.44, None, None, None,7.397,194.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,19.48, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
38.06, None, None, None,7.437,187.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,23.37, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
49.98, None, None, None,6.578,191.7, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,12.6, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
45.1, None, None, None,9.35,194.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,14.59, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
52.42, None, None, None,12.87,197.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,10.77, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
54.42, None, None, None,7.958,189.8, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,11.12, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
54.91, None, None, None,8.78,192.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,10.4, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
54.09, None, None, None,5.887,184.1, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,19.88, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
46.64, None, None, None,6.248,192.2, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,18.94, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
27.24, None, None, None,9.85,192.4, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,55.55, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
24.47, None, None, None,15.03,191.9, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,23.82, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
17.85, None, None, None,13.4,188.6, None, None,-3.0, 901.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,38.89, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
18.74, None, None, None,23.7,196.1, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,14.19, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
18.18, None, None, None,24.43,196.0, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None,13.51, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
19.51, None, None, None,26.16,195.6, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,14.19, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
19.63, None, None, None,25.37,196.5, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,12.55, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
19.75, None, None, None,23.99,196.2, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,15.6, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
19.24, None, None, None,21.86,196.7, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None,14.41, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
24.74, None, None, None,14.71,193.4, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,14.61, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
31.93, None, None, None,5.39,175.3, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,28.55, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
36.59, None, None, None,1.892,148.3, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,22.68, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
38.48, None, None, None,2.023,174.3, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,19.88, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
43.86, None, None, None,1.982,156.7, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,30.71, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
47.12, None, None, None,2.13,173.6, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,24.44, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
51.52, None, None, None,2.057,180.6, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,16.91, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
54.86, None, None, None,1.833,162.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,27.01, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
58.7, None, None, None,2.664,172.0, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,18.91, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
63.85, None, None, None,2.112,156.6, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,29.82, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
65.86, None, None, None,2.454,166.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,25.4, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
62.45, None, None, None,2.0,166.1, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,28.08, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
46.21, None, None, None,5.889,185.7, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,21.99, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
38.66, None, None, None,4.075,193.8, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,51.27, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
24.02, None, None, None,16.29,197.8, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,14.64, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
20.24, None, None, None,21.65,197.1, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,14.65, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
20.94, None, None, None,23.74,197.7, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,14.12, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
19.93, None, None, None,18.22,199.7, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,15.34, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
17.3, None, None, None,17.04,199.5, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,21.89, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
16.52, None, None, None,13.86,193.5, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None,37.63, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
15.18, None, None, None,8.36,232.5, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,70.25, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
16.71, None, None, None,14.87,195.9, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,38.14, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
19.01, None, None, None,8.42,249.7, None, None,0.0, 903.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,68.45, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
18.5, None, None, None,4.309,335.4, None, None,-2.0, 903.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None,42.37, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
22.12, None, None, None,3.946,330.5, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,34.3, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
32.55, None, None, None,4.259,343.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,28.05, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
34.16, None, None, None,2.265,114.1, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,58.07, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
