RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.05, None, None, None, 2.981,88.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None,61.71, None, None, None, None, None, None,2018-07-16 12:00:00, None,29
13.56, None, None, None, 4.93,142.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None,33.18, None, None, None, None,56.79, None, None, None, None, None, None,2018-07-16 13:00:00, None,29
13.62, None, None, None, 6.11,162.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None,33.92, None, None, None, None,56.08, None, None, None, None, None, None,2018-07-16 14:00:00, None,29
12.81, None, None, None, 5.814,172.9, None, None,2.0,917.0, None, None, None, None, None, None, None, None,34.68, None, None, None, None,43.77, None, None, None, None, None, None,2018-07-16 15:00:00, None,29
12.95, None, None, None, 5.139,173.4, None, None,1.0,917.0, None, None, None, None, None, None, None, None,34.09, None, None, None, None,64.9, None, None, None, None, None, None,2018-07-16 16:00:00, None,29
14.69, None, None, None, 4.209,208.2, None, None,1.0,916.0, None, None, None, None, None, None, None, None,34.1, None, None, None, None,58.75, None, None, None, None, None, None,2018-07-16 17:00:00, None,29
21.92, None, None, None, 3.395,218.0, None, None,7.0,916.0, None, None, None, None, None, None, None, None,30.73, None, None, None, None,39.03, None, None, None, None, None, None,2018-07-16 18:00:00, None,29
37.38, None, None, None, 1.945,274.2, None, None,10.0,916.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None,36.35, None, None, None, None, None, None,2018-07-16 19:00:00, None,29
49.55, None, None, None, 2.966,333.6, None, None,11.0,916.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,45.88, None, None, None, None, None, None,2018-07-16 20:00:00, None,29
63.14, None, None, None, 3.933,355.1, None, None,11.0,898.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,26.08, None, None, None, None, None, None,2018-07-16 21:00:00, None,29
66.71, None, None, None, 2.529,7.369, None, None,10.0,913.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,26.18, None, None, None, None, None, None,2018-07-16 22:00:00, None,29
70.24, None, None, None, 1.977,8.04, None, None,9.0,909.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,30.7, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
74.98, None, None, None, 0.824,8.37, None, None,9.0,902.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,27.36, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
77.83, None, None, None, 0.797,347.4, None, None,8.0,891.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,29.11, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
81.3, None, None, None, 0.566,326.4, None, None,8.0,873.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,28.88, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
83.7, None, None, None, 1.227,354.1, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,13.25, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
86.3, None, None, None, 0.664,357.8, None, None,8.0,870.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,7.586, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
88.3, None, None, None, 0.985,3.986, None, None,8.0,868.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,13.96, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
89.2, None, None, None, 0.784,12.69, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,21.94, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
83.7, None, None, None, 0.317,42.36, None, None,9.0,868.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,13.49, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
64.55, None, None, None, 0.336,115.3, None, None,11.0,870.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,66.2, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
36.17, None, None, None, 0.758,73.8, None, None,8.0,878.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,47.01, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
28.56, None, None, None, 1.953,55.34, None, None,6.0,890.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None,58.09, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
23.88, None, None, None, 2.827,50.08, None, None,7.0,918.0, None, None, None, None, None, None, None, None,30.19, None, None, None, None,59.49, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
20.68, None, None, None, 6.373,163.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,31.11, None, None, None, None,38.51, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
17.16, None, None, None, 7.209,175.0, None, None,5.0,917.0, None, None, None, None, None, None, None, None,33.61, None, None, None, None,41.45, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
16.45, None, None, None, 6.362,140.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,33.95, None, None, None, None,52.55, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
25.14, None, None, None, 5.439,161.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,31.67, None, None, None, None,39.55, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
14.31, None, None, None, 5.241,162.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,34.53, None, None, None, None,48.94, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
14.45, None, None, None, 7.038,176.1, None, None,4.0,915.0, None, None, None, None, None, None, None, None,33.98, None, None, None, None,37.8, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
25.49, None, None, None, 3.819,223.1, None, None,9.0,915.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,38.12, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
41.36, None, None, None, 1.913,270.1, None, None,12.0,914.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,26.3, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
41.49, None, None, None, 2.058,302.6, None, None,9.0,882.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,61.0, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
58.48, None, None, None, 4.547,350.4, None, None,10.0,886.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,25.62, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
66.75, None, None, None, 1.843,6.238, None, None,10.0,897.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,29.37, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
70.44, None, None, None, 2.195,10.12, None, None,10.0,912.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,22.22, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
75.72, None, None, None, 1.245,6.265, None, None,10.0,913.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,24.6, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
79.46, None, None, None, 0.903,7.032, None, None,10.0,913.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,18.85, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
81.8, None, None, None, 1.008,4.112, None, None,9.0,912.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,10.86, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
84.0, None, None, None, 1.221,344.2, None, None,9.0,912.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,22.65, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
86.8, None, None, None, 0.739,350.2, None, None,8.0,907.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,50.14, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
88.6, None, None, None, 1.598,0.168, None, None,8.0,867.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,35.22, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
88.0, None, None, None, 0.368,312.0, None, None,8.0,866.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,47.82, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
84.3, None, None, None, 0.12,329.6, None, None,9.0,867.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,46.6, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
58.1, None, None, None, 0.634,111.3, None, None,9.0,871.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,64.89, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
38.46, None, None, None, 1.426,130.3, None, None,7.0,873.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,52.29, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
30.31, None, None, None, 2.89,92.6, None, None,6.0,880.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,61.3, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
27.21, None, None, None, 8.35,172.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None,28.05, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
24.18, None, None, None, 8.96,168.4, None, None,5.0,890.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None,29.82, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
23.69, None, None, None, 9.33,164.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None,34.08, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
22.95, None, None, None, 9.25,165.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,31.14, None, None, None, None,35.12, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
21.59, None, None, None, 9.44,166.3, None, None,7.0,916.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,32.83, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
21.2, None, None, None, 10.03,170.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None,30.64, None, None, None, None,33.54, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
21.37, None, None, None, 8.25,170.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,30.34, None, None, None, None,36.88, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
25.28, None, None, None, 6.204,177.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None,35.31, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
34.63, None, None, None, 5.032,202.9, None, None,8.0,874.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,38.79, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
48.18, None, None, None, 2.991,243.4, None, None,11.0,873.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,49.34, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
53.09, None, None, None, 4.313,327.9, None, None,10.0,869.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,38.45, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
66.17, None, None, None, 3.528,350.9, None, None,11.0,868.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,32.12, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
71.5, None, None, None, 2.226,8.24, None, None,11.0,873.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,26.69, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
77.7, None, None, None, 0.419,333.0, None, None,11.0,897.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,37.39, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
82.1, None, None, None, 0.789,323.7, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,47.22, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
85.9, None, None, None, 0.455,337.8, None, None,10.0,879.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,42.6, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
86.7, None, None, None, 0.734,16.45, None, None,10.0,872.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,23.38, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
88.0, None, None, None, 0.407,340.1, None, None,10.0,868.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,57.58, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
90.9, None, None, None, 0.529,0.23, None, None,9.0,871.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,20.11, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
91.2, None, None, None, 0.534,13.12, None, None,9.0,862.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,10.23, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
88.7, None, None, None, 0.295,0.105, None, None,10.0,861.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,12.85, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
66.48, None, None, None, 0.245,45.6, None, None,11.0,869.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,36.82, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
42.17, None, None, None, 1.997,125.2, None, None,8.0,869.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,43.29, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
46.78, None, None, None, 2.522,78.5, None, None,10.0,872.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,68.62, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
26.42, None, None, None, 4.493,42.4, None, None,6.0,875.0, None, None, None, None, None, None, None, None,27.65, None, None, None, None,50.24, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
21.37, None, None, None, 8.5,150.7, None, None,4.0,885.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None,41.26, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
20.02, None, None, None, 8.61,155.2, None, None,3.0,885.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None,41.61, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
20.73, None, None, None, 8.6,154.4, None, None,5.0,890.0, None, None, None, None, None, None, None, None,29.23, None, None, None, None,41.72, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
20.75, None, None, None, 8.87,158.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None,40.91, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
19.03, None, None, None, 8.44,160.2, None, None,4.0,915.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,38.01, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
21.22, None, None, None, 9.64,168.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None,29.72, None, None, None, None,31.34, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
23.11, None, None, None, 9.25,174.1, None, None,5.0,914.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,30.87, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
31.74, None, None, None, 4.424,212.9, None, None,7.0,874.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,40.64, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
51.31, None, None, None, 1.775,278.6, None, None,10.0,871.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,37.29, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
56.37, None, None, None, 1.758,342.3, None, None,9.0,866.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,42.11, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
66.28, None, None, None, 3.982,345.0, None, None,9.0,868.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,32.98, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
73.84, None, None, None, 2.827,14.9, None, None,9.0,865.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,21.64, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
78.59, None, None, None, 1.088,3.08, None, None,9.0,865.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,38.22, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
82.3, None, None, None, 0.86,1.234, None, None,8.0,864.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,27.0, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
84.5, None, None, None, 0.665,358.8, None, None,8.0,863.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,42.56, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
87.8, None, None, None, 0.563,347.3, None, None,7.0,864.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,33.27, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
88.6, None, None, None, 0.877,360.0, None, None,7.0,861.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,21.28, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
91.1, None, None, None, 0.252,36.71, None, None,7.0,863.0, None, None, None, None, None, None, None, None,7.905, None, None, None, None,0.157, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
91.7, None, None, None, 0.379,35.05, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,25.34, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
86.6, None, None, None, 0.232,55.05, None, None,7.0,863.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,33.82, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
66.79, None, None, None, 0.815,135.0, None, None,8.0,867.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,28.23, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
34.0, None, None, None, 2.81,113.4, None, None,3.0,872.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,52.78, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
30.5, None, None, None, 8.26,168.9, None, None,5.0,872.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,30.75, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
30.72, None, None, None, 8.14,164.8, None, None,4.0,873.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,32.61, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
26.03, None, None, None, 7.991,165.7, None, None,3.0,874.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,40.03, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
23.22, None, None, None, 10.05,165.7, None, None,2.0,875.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,33.86, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
22.89, None, None, None, 9.54,166.3, None, None,2.0,875.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,35.94, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
21.33, None, None, None, 8.75,161.6, None, None,2.0,880.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,36.42, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
19.52, None, None, None, 7.542,174.2, None, None,1.0,873.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None,47.58, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
19.04, None, None, None, 5.644,168.8, None, None,1.0,873.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None,51.25, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
42.9, None, None, None, 1.713,276.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,47.26, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
47.59, None, None, None, 4.584,330.7, None, None,5.0,872.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,47.2, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
60.06, None, None, None, 3.054,357.8, None, None,6.0,889.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,32.58, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
67.56, None, None, None, 1.321,12.37, None, None,6.0,872.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,49.98, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
73.83, None, None, None, 0.566,314.6, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,41.07, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
76.56, None, None, None, 1.206,8.83, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,27.93, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
81.8, None, None, None, 0.896,11.17, None, None,5.0,870.0, None, None, None, None, None, None, None, None,7.448, None, None, None, None,32.37, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
84.5, None, None, None, 0.957,349.9, None, None,4.0,869.0, None, None, None, None, None, None, None, None,6.717, None, None, None, None,22.55, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
88.5, None, None, None, 0.464,32.48, None, None,4.0,867.0, None, None, None, None, None, None, None, None,5.568, None, None, None, None,32.97, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
91.3, None, None, None, 0.54,9.45, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.984, None, None, None, None,29.62, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
92.5, None, None, None, 0.638,17.42, None, None,4.0,877.0, None, None, None, None, None, None, None, None,5.003, None, None, None, None,12.33, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
87.6, None, None, None, 0.447,47.51, None, None,5.0,874.0, None, None, None, None, None, None, None, None,6.638, None, None, None, None,59.61, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
60.24, None, None, None, 0.71,69.77, None, None,4.0,872.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,55.86, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
41.78, None, None, None, 1.88,64.05, None, None,4.0,884.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,56.2, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
34.63, None, None, None, 2.827,177.3, None, None,3.0,884.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,54.91, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
29.28, None, None, None, 3.921,175.5, None, None,4.0,883.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,52.48, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
24.73, None, None, None, 6.413,154.7, None, None,1.0,879.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,45.73, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
20.4, None, None, None, 7.899,160.4, None, None,0.0,877.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,38.5, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
18.72, None, None, None, 7.464,153.9, None, None,-1.0,879.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,44.97, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
17.24, None, None, None, 7.358,231.6, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,59.4, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
17.41, None, None, None, 6.038,332.1, None, None,-1.0,878.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,51.64, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
19.65, None, None, None, 5.182,278.6, None, None,1.0,879.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,70.73, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
23.38, None, None, None, 5.023,6.946, None, None,1.0,881.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None,75.41, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
26.06, None, None, None, 4.785,332.5, None, None,1.0,878.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,48.27, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
51.04, None, None, None, 4.215,327.9, None, None,7.0,882.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,38.92, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
54.77, None, None, None, 3.288,313.1, None, None,6.0,882.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,26.56, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
61.49, None, None, None, 3.458,346.1, None, None,6.0,890.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,24.56, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
