RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.03, None, None, None, None, None, None, None, None, None,2018-07-16 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.94, None, None, None, None, None, None, None, None, None,2018-07-17 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.44, None, None, None, None, None, None, None, None, None,2018-07-17 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.94, None, None, None, None, None, None, None, None, None,2018-07-17 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.99, None, None, None, None, None, None, None, None, None,2018-07-17 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.83, None, None, None, None, None, None, None, None, None,2018-07-17 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.6, None, None, None, None, None, None, None, None, None,2018-07-17 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2018-07-17 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None, None, None, None, None, None,2018-07-17 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.08, None, None, None, None, None, None, None, None, None,2018-07-17 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.76, None, None, None, None, None, None, None, None, None,2018-07-17 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.03, None, None, None, None, None, None, None, None, None,2018-07-17 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.63, None, None, None, None, None, None, None, None, None,2018-07-17 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.3, None, None, None, None, None, None, None, None, None,2018-07-17 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.53, None, None, None, None, None, None, None, None, None,2018-07-17 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.35, None, None, None, None, None, None, None, None, None,2018-07-17 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.11, None, None, None, None, None, None, None, None, None,2018-07-17 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,32.09, None, None, None, None, None, None, None, None, None,2018-07-17 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.48, None, None, None, None, None, None, None, None, None,2018-07-17 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.94, None, None, None, None, None, None, None, None, None,2018-07-17 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.47, None, None, None, None, None, None, None, None, None,2018-07-17 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.18, None, None, None, None, None, None, None, None, None,2018-07-17 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.61, None, None, None, None, None, None, None, None, None,2018-07-17 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.99, None, None, None, None, None, None, None, None, None,2018-07-17 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.88, None, None, None, None, None, None, None, None, None,2018-07-17 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.6, None, None, None, None, None, None, None, None, None,2018-07-18 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.7, None, None, None, None, None, None, None, None, None,2018-07-18 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.94, None, None, None, None, None, None, None, None, None,2018-07-18 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.72, None, None, None, None, None, None, None, None, None,2018-07-18 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.32, None, None, None, None, None, None, None, None, None,2018-07-18 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.74, None, None, None, None, None, None, None, None, None,2018-07-18 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.26, None, None, None, None, None, None, None, None, None,2018-07-18 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.93, None, None, None, None, None, None, None, None, None,2018-07-18 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.27, None, None, None, None, None, None, None, None, None,2018-07-18 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.96, None, None, None, None, None, None, None, None, None,2018-07-18 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.85, None, None, None, None, None, None, None, None, None,2018-07-18 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.89, None, None, None, None, None, None, None, None, None,2018-07-18 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.62, None, None, None, None, None, None, None, None, None,2018-07-18 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.17, None, None, None, None, None, None, None, None, None,2018-07-18 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.41, None, None, None, None, None, None, None, None, None,2018-07-18 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.25, None, None, None, None, None, None, None, None, None,2018-07-18 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.69, None, None, None, None, None, None, None, None, None,2018-07-18 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.66, None, None, None, None, None, None, None, None, None,2018-07-18 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.8, None, None, None, None, None, None, None, None, None,2018-07-18 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.19, None, None, None, None, None, None, None, None, None,2018-07-18 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.17, None, None, None, None, None, None, None, None, None,2018-07-18 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.21, None, None, None, None, None, None, None, None, None,2018-07-18 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.46, None, None, None, None, None, None, None, None, None,2018-07-18 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.32, None, None, None, None, None, None, None, None, None,2018-07-18 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.47, None, None, None, None, None, None, None, None, None,2018-07-19 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.5, None, None, None, None, None, None, None, None, None,2018-07-19 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.37, None, None, None, None, None, None, None, None, None,2018-07-19 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.25, None, None, None, None, None, None, None, None, None,2018-07-19 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None, None, None, None, None, None,2018-07-19 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.44, None, None, None, None, None, None, None, None, None,2018-07-19 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.16, None, None, None, None, None, None, None, None, None,2018-07-19 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.38, None, None, None, None, None, None, None, None, None,2018-07-19 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None, None, None, None, None, None,2018-07-19 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.69, None, None, None, None, None, None, None, None, None,2018-07-19 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.06, None, None, None, None, None, None, None, None, None,2018-07-19 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.34, None, None, None, None, None, None, None, None, None,2018-07-19 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.84, None, None, None, None, None, None, None, None, None,2018-07-19 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.45, None, None, None, None, None, None, None, None, None,2018-07-19 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.4, None, None, None, None, None, None, None, None, None,2018-07-19 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,27.38, None, None, None, None, None, None, None, None, None,2018-07-19 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.45, None, None, None, None, None, None, None, None, None,2018-07-19 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.51, None, None, None, None, None, None, None, None, None,2018-07-19 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.74, None, None, None, None, None, None, None, None, None,2018-07-19 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.03, None, None, None, None, None, None, None, None, None,2018-07-19 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.24, None, None, None, None, None, None, None, None, None,2018-07-19 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.45, None, None, None, None, None, None, None, None, None,2018-07-19 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.92, None, None, None, None, None, None, None, None, None,2018-07-19 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.65, None, None, None, None, None, None, None, None, None,2018-07-19 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.5, None, None, None, None, None, None, None, None, None,2018-07-20 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.71, None, None, None, None, None, None, None, None, None,2018-07-20 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.7, None, None, None, None, None, None, None, None, None,2018-07-20 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.88, None, None, None, None, None, None, None, None, None,2018-07-20 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.75, None, None, None, None, None, None, None, None, None,2018-07-20 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.39, None, None, None, None, None, None, None, None, None,2018-07-20 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.31, None, None, None, None, None, None, None, None, None,2018-07-20 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None, None, None, None, None, None,2018-07-20 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.11, None, None, None, None, None, None, None, None, None,2018-07-20 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.63, None, None, None, None, None, None, None, None, None,2018-07-20 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2018-07-20 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None,2018-07-20 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None, None, None, None, None, None,2018-07-20 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2018-07-20 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None, None, None, None, None, None,2018-07-20 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.25, None, None, None, None, None, None, None, None, None,2018-07-20 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.96, None, None, None, None, None, None, None, None, None,2018-07-20 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None, None, None, None, None, None,2018-07-20 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None, None, None, None, None, None,2018-07-20 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.22, None, None, None, None, None, None, None, None, None,2018-07-20 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.99, None, None, None, None, None, None, None, None, None,2018-07-20 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None, None, None, None, None, None,2018-07-20 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2018-07-20 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None, None, None, None, None, None,2018-07-20 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None, None, None, None, None, None,2018-07-21 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None, None, None, None, None, None,2018-07-21 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None, None, None, None, None, None,2018-07-21 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.13, None, None, None, None, None, None, None, None, None,2018-07-21 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None, None, None, None, None, None,2018-07-21 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2018-07-21 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.42, None, None, None, None, None, None, None, None, None,2018-07-21 06:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.55, None, None, None, None, None, None, None, None, None,2018-07-21 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.62, None, None, None, None, None, None, None, None, None,2018-07-21 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None,2018-07-21 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2018-07-21 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.65, None, None, None, None, None, None, None, None, None,2018-07-21 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2018-07-21 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None, None, None, None, None, None,2018-07-21 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.84, None, None, None, None, None, None, None, None, None,2018-07-21 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.21, None, None, None, None, None, None, None, None, None,2018-07-21 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.31, None, None, None, None, None, None, None, None, None,2018-07-21 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.62, None, None, None, None, None, None, None, None, None,2018-07-21 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None, None, None, None, None, None,2018-07-21 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.44, None, None, None, None, None, None, None, None, None,2018-07-21 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None, None, None, None, None, None,2018-07-21 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.76, None, None, None, None, None, None, None, None, None,2018-07-21 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2018-07-21 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None, None, None, None, None, None,2018-07-21 23:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.29, None, None, None, None, None, None, None, None, None,2018-07-22 00:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None, None, None, None, None, None,2018-07-22 01:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.36, None, None, None, None, None, None, None, None, None,2018-07-22 02:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None,2018-07-22 03:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.08, None, None, None, None, None, None, None, None, None,2018-07-22 04:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.87, None, None, None, None, None, None, None, None, None,2018-07-22 05:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None,2018-07-22 07:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None, None, None, None, None, None,2018-07-22 08:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2018-07-22 09:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None, None, None, None, None, None,2018-07-22 10:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.73, None, None, None, None, None, None, None, None, None,2018-07-22 11:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.45, None, None, None, None, None, None, None, None, None,2018-07-22 12:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.36, None, None, None, None, None, None, None, None, None,2018-07-22 13:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.39, None, None, None, None, None, None, None, None, None,2018-07-22 14:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.8, None, None, None, None, None, None, None, None, None,2018-07-22 15:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.24, None, None, None, None, None, None, None, None, None,2018-07-22 16:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.33, None, None, None, None, None, None, None, None, None,2018-07-22 17:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.61, None, None, None, None, None, None, None, None, None,2018-07-22 18:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.53, None, None, None, None, None, None, None, None, None,2018-07-22 19:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.22, None, None, None, None, None, None, None, None, None,2018-07-22 20:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.01, None, None, None, None, None, None, None, None, None,2018-07-22 21:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.3, None, None, None, None, None, None, None, None, None,2018-07-22 22:00:00, None,29
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.19, None, None, None, None, None, None, None, None, None,2018-07-22 23:00:00, None,29
