pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.4, 333.0, None, None, 485.0, None, None,2019-03-07 19:00:00, None,10
None, None, None, None, None, -3.7, 337.0, None, None, 488.0, None, None,2019-03-07 20:00:00, None,10
None, None, None, None, None, -4.5, 337.0, None, None, 486.0, None, None,2019-03-07 21:00:00, None,10
None, None, None, None, None, -5.1, 335.0, None, None, 485.0, None, None,2019-03-07 22:00:00, None,10
None, None, None, None, None, -6.2, 339.0, None, None, 492.0, None, None,2019-03-07 23:00:00, None,10
None, None, None, None, None, -4.7, 338.0, None, None, 829.0, None, None,2019-03-08 00:00:00, None,10
None, None, None, None, None, -5.3, 339.0, None, None, 809.0, None, None,2019-03-08 01:00:00, None,10
None, None, None, None, None, -7.8, 337.0, None, None, 971.0, None, None,2019-03-08 02:00:00, None,10
None, None, None, None, None, -9.3, 337.0, None, None, 487.0, None, None,2019-03-08 03:00:00, None,10
None, None, None, None, None, -8.7, 337.0, None, None, 486.0, None, None,2019-03-08 04:00:00, None,10
None, None, None, None, None, -8.2, 337.0, None, None, 486.0, None, None,2019-03-08 05:00:00, None,10
None, None, None, None, None, -9.2, 337.0, None, None, 486.0, None, None,2019-03-08 06:00:00, None,10
None, None, None, None, None, -8.3, 337.0, None, None, 487.0, None, None,2019-03-08 07:00:00, None,10
None, None, None, None, None, -9.1, 336.0, None, None, 784.0, None, None,2019-03-08 08:00:00, None,10
None, None, None, None, None, -10.4, 336.0, None, None, 802.0, None, None,2019-03-08 09:00:00, None,10
None, None, None, None, None, -9.8, 336.0, None, None, 760.0, None, None,2019-03-08 10:00:00, None,10
None, None, None, None, None, -10.4, 335.0, None, None, 485.0, None, None,2019-03-08 11:00:00, None,10
None, None, None, None, None, -11.0, 336.0, None, None, 485.0, None, None,2019-03-08 12:00:00, None,10
None, None, None, None, None, -11.6, 334.0, None, None, 485.0, None, None,2019-03-08 13:00:00, None,10
None, None, None, None, None, -11.8, 333.0, None, None, 485.0, None, None,2019-03-08 14:00:00, None,10
None, None, None, None, None, -12.4, 333.0, None, None, 485.0, None, None,2019-03-08 15:00:00, None,10
None, 1549.0, None, None, None, -10.5, 333.0, None, None, 487.0, None, None,2019-03-08 16:00:00, None,10
None, None, None, None, None, -6.4, 332.0, None, None, 1206.0, None, None,2019-03-08 17:00:00, None,10
None, None, None, None, None, -3.4, 331.0, None, None, 970.0, None, None,2019-03-08 18:00:00, None,10
None, None, None, None, None, -5.3, 330.0, None, None, 1034.0, None, None,2019-03-08 19:00:00, None,10
None, None, None, None, None, -5.5, 331.0, None, None, 747.0, None, None,2019-03-08 20:00:00, None,10
None, None, None, None, None, -3.5, 331.0, None, None, 805.0, None, None,2019-03-08 21:00:00, None,10
None, None, None, None, None, -1.0, 331.0, None, None, 486.0, None, None,2019-03-08 22:00:00, None,10
None, None, None, None, None, -2.3, 332.0, None, None, 485.0, None, None,2019-03-08 23:00:00, None,10
None, None, None, None, None, -4.1, 332.0, None, None, 484.0, None, None,2019-03-09 00:00:00, None,10
None, None, None, None, None, -6.4, 333.0, None, None, 483.0, None, None,2019-03-09 01:00:00, None,10
None, None, None, None, None, -7.6, 333.0, None, None, 483.0, None, None,2019-03-09 02:00:00, None,10
None, None, None, None, None, -9.4, 333.0, None, None, 484.0, None, None,2019-03-09 03:00:00, None,10
None, None, None, None, None, -8.6, 332.0, None, None, 484.0, None, None,2019-03-09 04:00:00, None,10
None, None, None, None, None, -9.8, 333.0, None, None, 484.0, None, None,2019-03-09 05:00:00, None,10
None, None, None, None, None, -9.1, 332.0, None, None, 484.0, None, None,2019-03-09 06:00:00, None,10
None, None, None, None, None, -10.1, 332.0, None, None, 485.0, None, None,2019-03-09 07:00:00, None,10
None, None, None, None, None, -10.4, 331.0, None, None, 484.0, None, None,2019-03-09 08:00:00, None,10
None, None, None, None, None, -10.9, 330.0, None, None, 484.0, None, None,2019-03-09 09:00:00, None,10
None, None, None, None, None, -11.0, 331.0, None, None, 483.0, None, None,2019-03-09 10:00:00, None,10
None, None, None, None, None, -11.1, 331.0, None, None, 483.0, None, None,2019-03-09 11:00:00, None,10
None, None, None, None, None, -11.1, 332.0, None, None, 484.0, None, None,2019-03-09 12:00:00, None,10
None, None, None, None, None, -11.3, 329.0, None, None, 484.0, None, None,2019-03-09 13:00:00, None,10
None, None, None, None, None, -11.7, 329.0, None, None, 484.0, None, None,2019-03-09 14:00:00, None,10
None, None, None, None, None, -11.3, 330.0, None, None, 484.0, None, None,2019-03-09 15:00:00, None,10
None, 1549.0, None, None, None, -9.4, 331.0, None, None, 484.0, None, None,2019-03-09 16:00:00, None,10
None, None, None, None, None, -3.8, 329.0, None, None, 485.0, None, None,2019-03-09 17:00:00, None,10
None, None, None, None, None, -2.7, 328.0, None, None, 487.0, None, None,2019-03-09 18:00:00, None,10
None, None, None, None, None, -2.2, 329.0, None, None, 486.0, None, None,2019-03-09 19:00:00, None,10
None, None, None, None, None, -2.4, 329.0, None, None, 484.0, None, None,2019-03-09 20:00:00, None,10
None, None, None, None, None, 0.2, 329.0, None, None, 484.0, None, None,2019-03-09 21:00:00, None,10
None, None, None, None, None, 0.1, 331.0, None, None, 483.0, None, None,2019-03-09 22:00:00, None,10
None, None, None, None, None, -1.2, 332.0, None, None, 481.0, None, None,2019-03-09 23:00:00, None,10
None, None, None, None, None, -2.3, 333.0, None, None, 483.0, None, None,2019-03-10 00:00:00, None,10
None, None, None, None, None, -3.4, 332.0, None, None, 483.0, None, None,2019-03-10 01:00:00, None,10
None, None, None, None, None, -5.2, 332.0, None, None, 482.0, None, None,2019-03-10 02:00:00, None,10
None, None, None, None, None, -6.6, 332.0, None, None, 482.0, None, None,2019-03-10 03:00:00, None,10
None, None, None, None, None, -6.7, 332.0, None, None, 482.0, None, None,2019-03-10 04:00:00, None,10
None, None, None, None, None, -7.2, 332.0, None, None, 482.0, None, None,2019-03-10 05:00:00, None,10
None, None, None, None, None, -8.4, 332.0, None, None, 483.0, None, None,2019-03-10 06:00:00, None,10
None, None, None, None, None, -8.8, 332.0, None, None, 484.0, None, None,2019-03-10 07:00:00, None,10
None, None, None, None, None, -9.1, 332.0, None, None, 484.0, None, None,2019-03-10 08:00:00, None,10
None, None, None, None, None, -9.3, 331.0, None, None, 484.0, None, None,2019-03-10 09:00:00, None,10
None, None, None, None, None, -9.5, 331.0, None, None, 484.0, None, None,2019-03-10 10:00:00, None,10
None, None, None, None, None, -9.4, 331.0, None, None, 484.0, None, None,2019-03-10 11:00:00, None,10
None, None, None, None, None, -8.8, 331.0, None, None, 484.0, None, None,2019-03-10 12:00:00, None,10
None, None, None, None, None, -9.9, 330.0, None, None, 484.0, None, None,2019-03-10 13:00:00, None,10
None, None, None, None, None, -8.5, 331.0, None, None, 484.0, None, None,2019-03-10 14:00:00, None,10
None, None, None, None, None, -9.2, 331.0, None, None, 484.0, None, None,2019-03-10 15:00:00, None,10
None, 1553.0, None, None, None, -6.3, 330.0, None, None, 483.0, None, None,2019-03-10 16:00:00, None,10
None, None, None, None, None, -2.4, 330.0, None, None, 484.0, None, None,2019-03-10 17:00:00, None,10
None, None, None, None, None, -0.7, 329.0, None, None, 483.0, None, None,2019-03-10 18:00:00, None,10
None, None, None, None, None, -1.0, 329.0, None, None, 482.0, None, None,2019-03-10 19:00:00, None,10
None, None, None, None, None, -0.6, 330.0, None, None, 482.0, None, None,2019-03-10 20:00:00, None,10
None, None, None, None, None, 0.1, 329.0, None, None, 482.0, None, None,2019-03-10 21:00:00, None,10
None, None, None, None, None, 0.3, 328.0, None, None, 482.0, None, None,2019-03-10 22:00:00, None,10
None, None, None, None, None, -0.3, 329.0, None, None, 482.0, None, None,2019-03-10 23:00:00, None,10
None, None, None, None, None, -1.2, 330.0, None, None, 482.0, None, None,2019-03-11 00:00:00, None,10
None, None, None, None, None, -1.2, 329.0, None, None, 483.0, None, None,2019-03-11 01:00:00, None,10
None, None, None, None, None, -2.5, 330.0, None, None, 483.0, None, None,2019-03-11 02:00:00, None,10
None, None, None, None, None, -3.9, 329.0, None, None, 483.0, None, None,2019-03-11 03:00:00, None,10
None, None, None, None, None, -4.1, 329.0, None, None, 483.0, None, None,2019-03-11 04:00:00, None,10
None, None, None, None, None, -4.6, 329.0, None, None, 484.0, None, None,2019-03-11 05:00:00, None,10
None, None, None, None, None, -4.3, 329.0, None, None, 484.0, None, None,2019-03-11 06:00:00, None,10
None, None, None, None, None, -4.4, 329.0, None, None, 484.0, None, None,2019-03-11 07:00:00, None,10
None, None, None, None, None, -4.3, 329.0, None, None, 484.0, None, None,2019-03-11 08:00:00, None,10
None, None, None, None, None, -4.5, 329.0, None, None, 484.0, None, None,2019-03-11 09:00:00, None,10
None, None, None, None, None, -4.6, 329.0, None, None, 484.0, None, None,2019-03-11 10:00:00, None,10
None, None, None, None, None, -4.8, 329.0, None, None, 484.0, None, None,2019-03-11 11:00:00, None,10
None, None, None, None, None, -4.3, 329.0, None, None, 484.0, None, None,2019-03-11 12:00:00, None,10
None, None, None, None, None, -4.4, 329.0, None, None, 484.0, None, None,2019-03-11 13:00:00, None,10
None, None, None, None, None, -5.2, 329.0, None, None, 484.0, None, None,2019-03-11 14:00:00, None,10
None, None, None, None, None, -5.8, 328.0, None, None, 485.0, None, None,2019-03-11 15:00:00, None,10
None, 1556.0, None, None, None, -6.1, 329.0, None, None, 486.0, None, None,2019-03-11 16:00:00, None,10
None, None, None, None, None, -5.8, 332.0, None, None, 488.0, None, None,2019-03-11 17:00:00, None,10
None, None, None, None, None, -5.6, 335.0, None, None, 490.0, None, None,2019-03-11 18:00:00, None,10
None, None, None, None, None, -5.3, 337.0, None, None, 492.0, None, None,2019-03-11 19:00:00, None,10
None, None, None, None, None, -5.4, 337.0, None, None, 494.0, None, None,2019-03-11 20:00:00, None,10
None, None, None, None, None, -5.3, 341.0, None, None, 497.0, None, None,2019-03-11 21:00:00, None,10
None, None, None, None, None, -5.4, 343.0, None, None, 499.0, None, None,2019-03-11 22:00:00, None,10
None, None, None, None, None, -5.4, 344.0, None, None, 501.0, None, None,2019-03-11 23:00:00, None,10
