RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
45.77, None, None, None,13.39,299.1, None, None, -7.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None,4.223, None, None, None, None,2017-09-16 12:00:00, None,37
45.15, None, None, None,15.15,298.3, None, None, -6.0, None, None, None, None, None, None, None, None,4.634, None, None, None, None,4.191, None, None, None, None,2017-09-16 13:00:00, None,37
45.42, None, None, None,11.87,298.4, None, None, -6.0, None, None, None, None, None, None, None, None,4.679, None, None, None, None,4.549, None, None, None, None,2017-09-16 14:00:00, None,37
44.82, None, None, None,14.76,298.4, None, None, -4.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None,5.432, None, None, None, None,2017-09-16 15:00:00, None,37
45.16, None, None, None,16.31,297.7, None, None, -5.0, None, None, None, None, None, None, None, None,5.848, None, None, None, None,6.234, None, None, None, None,2017-09-16 16:00:00, None,37
44.7, None, None, None,14.29,296.3, None, None, -5.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None,9.52, None, None, None, None,2017-09-16 17:00:00, None,37
45.23, None, None, None,12.65,296.1, None, None, -7.0, None, None, None, None, None, None, None, None,4.175, None, None, None, None,10.98, None, None, None, None,2017-09-16 18:00:00, None,37
45.51, None, None, None,11.65,300.6, None, None, -8.0, None, None, None, None, None, None, None, None,2.268, None, None, None, None,8.34, None, None, None, None,2017-09-16 19:00:00, None,37
45.66, None, None, None,8.13,302.2, None, None, -9.0, None, None, None, None, None, None, None, None,1.661, None, None, None, None,7.13, None, None, None, None,2017-09-16 20:00:00, None,37
46.0, None, None, None,4.266,301.0, None, None, -9.0, None, None, None, None, None, None, None, None,1.489, None, None, None, None,4.475, None, None, None, None,2017-09-16 21:00:00, None,37
45.67, None, None, None,3.673,301.5, None, None, -9.0, None, None, None, None, None, None, None, None,1.586, None, None, None, None,5.259, None, None, None, None,2017-09-16 22:00:00, None,37
45.87, None, None, None,9.76,306.5, None, None, -9.0, None, None, None, None, None, None, None, None,1.393, None, None, None, None,5.047, None, None, None, None,2017-09-16 23:00:00, None,37
