RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.333, 18.26, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,6.7, None, None, None, None, 0.357, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
57.93, None, None, None, 0.298, 25.74, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 13.52, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
35.54, None, None, None, 0.975, 124.7, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 41.5, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
29.13, None, None, None, 3.081, 177.1, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 42.24, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
21.35, None, None, None, 6.451, 170.8, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,26.51, None, None, None, None, 35.26, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
21.37, None, None, None, 9.15, 167.7, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None, 31.51, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
21.14, None, None, None, 7.361, 166.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None, 33.33, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
20.96, None, None, None, 6.889, 168.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None, 39.37, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
20.96, None, None, None, 6.599, 172.0, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 37.61, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
24.1, None, None, None, 6.072, 191.6, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 38.01, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
41.95, None, None, None, 4.618, 215.8, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 49.44, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
46.68, None, None, None, 4.185, 324.8, None, None,10.0, 910.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 36.54, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
50.79, None, None, None, 4.71, 316.1, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 25.81, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
76.33, None, None, None, 5.982, 301.7, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 26.55, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
85.0, None, None, None, 4.442, 318.8, None, None,13.0, 911.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 50.49, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
75.3, None, None, None, 5.562, 320.5, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 25.85, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
78.72, None, None, None, 7.012, 324.9, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 20.91, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
78.99, None, None, None, 8.5, 319.5, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 20.96, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
80.0, None, None, None, 6.834, 309.1, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 22.91, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
81.9, None, None, None, 5.665, 309.6, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 24.12, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
88.9, None, None, None, 1.37, 312.4, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 28.48, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
91.7, None, None, None, 0.953, 308.3, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 58.82, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
91.4, None, None, None, 1.366, 322.8, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 68.32, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
89.9, None, None, None, 0.902, 340.9, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 43.46, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
85.6, None, None, None, 0.937, 297.2, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 46.65, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
56.97, None, None, None, 0.921, 84.5, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 63.83, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
44.54, None, None, None, 2.403, 163.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 40.08, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
32.61, None, None, None, 2.538, 96.3, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 58.95, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
33.14, None, None, None, 6.594, 14.66, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 53.01, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
30.79, None, None, None, 4.882, 198.9, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 77.23, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
28.46, None, None, None, 3.002, 70.78, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 67.29, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
30.41, None, None, None, 4.955, 11.37, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 65.28, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
26.45, None, None, None, 5.56, 298.8, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 66.74, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
26.32, None, None, None, 5.443, 345.2, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 68.11, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
27.45, None, None, None, 3.228, 325.8, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 53.79, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
48.15, None, None, None, 2.289, 321.3, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 50.1, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
58.16, None, None, None, 3.12, 336.6, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 23.71, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
59.59, None, None, None, 4.187, 329.2, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 19.9, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
56.51, None, None, None, 5.655, 319.0, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 15.86, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
57.8, None, None, None, 5.875, 317.0, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 18.16, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
58.14, None, None, None, 5.512, 327.0, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 18.64, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
70.99, None, None, None, 2.822, 331.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None, 31.84, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
74.49, None, None, None, 4.166, 338.6, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None, 26.73, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
67.98, None, None, None, 6.155, 335.8, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,7.268, None, None, None, None, 25.88, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
73.02, None, None, None, 5.862, 334.7, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,6.321, None, None, None, None, 25.12, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
76.4, None, None, None, 5.896, 354.0, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,5.766, None, None, None, None, 21.4, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
76.76, None, None, None, 5.268, 357.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,6.393, None, None, None, None, 22.24, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
54.16, None, None, None, 3.636, 15.26, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 30.19, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
45.02, None, None, None, 7.477, 350.7, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 25.09, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
30.73, None, None, None, 4.213, 33.77, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 67.87, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
28.92, None, None, None, 6.578, 2.423, None, None,-1.0, 886.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 38.76, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
29.75, None, None, None, 5.781, 358.4, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 35.73, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
25.81, None, None, None, 3.979, 43.3, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 62.63, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
26.71, None, None, None, 5.382, 3.142, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 44.71, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
26.95, None, None, None, 4.513, 335.4, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 56.51, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
23.99, None, None, None, 4.718, 318.5, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 58.08, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
35.24, None, None, None, 3.239, 348.0, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 46.23, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
47.21, None, None, None, 2.689, 334.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 32.34, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
54.88, None, None, None, 4.181, 335.5, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 29.56, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
65.23, None, None, None, 2.416, 2.47, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, 29.52, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
70.08, None, None, None, 2.143, 8.95, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,5.258, None, None, None, None, 38.9, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
75.12, None, None, None, 1.75, 352.7, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,4.014, None, None, None, None, 55.95, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
80.4, None, None, None, 1.455, 1.108, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,2.828, None, None, None, None, 55.76, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
83.1, None, None, None, 0.901, 7.718, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,2.25, None, None, None, None, 51.64, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
84.3, None, None, None, 0.537, 354.2, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,2.19, None, None, None, None, 35.05, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
89.1, None, None, None, 1.176, 356.2, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,1.34, None, None, None, None, 33.08, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
86.8, None, None, None, 0.529, 347.4, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,2.003, None, None, None, None, 37.59, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
90.3, None, None, None, 1.098, 11.29, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,1.198, None, None, None, None, 28.55, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
90.3, None, None, None, 0.911, 5.338, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,1.551, None, None, None, None, 34.87, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
88.4, None, None, None, 0.928, 296.8, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,2.398, None, None, None, None, 69.86, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
82.3, None, None, None, 0.307, 22.85, None, None,2.0, 921.0, None, None, None, None, None, None, None, None,4.705, None, None, None, None, 38.43, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
60.49, None, None, None, 0.774, 28.18, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 34.7, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
46.86, None, None, None, 4.176, 19.13, None, None,1.0, 921.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 39.03, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
26.64, None, None, None, 4.672, 348.9, None, None,-4.0, 921.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 47.86, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
24.64, None, None, None, 3.716, 139.7, None, None,-4.0, 920.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 61.36, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
21.13, None, None, None, 4.143, 55.75, None, None,-5.0, 920.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 59.56, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
21.03, None, None, None, 3.991, 110.8, None, None,-6.0, 920.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 66.65, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
18.78, None, None, None, 3.689, 259.4, None, None,-7.0, 920.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 71.39, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
18.35, None, None, None, 3.582, 344.1, None, None,-7.0, 920.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 70.6, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
19.57, None, None, None, 4.393, 8.73, None, None,-6.0, 920.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 40.0, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
38.9, None, None, None, 1.217, 259.7, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 45.45, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
