RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 2.029, 331.2, None, None, 2.0, 641.3, None, None, None, None, None, None, None, None, 4.878, None, None, None, None, 28.16, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
83.5, None, None, None, 2.28, 334.4, None, None, 1.0, 646.3, None, None, None, None, None, None, None, None, 3.418, None, None, None, None, 18.79, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
87.2, None, None, None, 2.17, 332.7, None, None, 0.0, 644.6, None, None, None, None, None, None, None, None, 2.263, None, None, None, None, 13.94, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
89.7, None, None, None, 1.977, 331.4, None, None, 0.0, 648.4, None, None, None, None, None, None, None, None, 1.14, None, None, None, None, 19.99, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
93.0, None, None, None, 1.68, 331.5, None, None, -1.0, 652.0, None, None, None, None, None, None, None, None, -0.487, None, None, None, None, 10.51, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
94.0, None, None, None, 0.993, 336.4, None, None, -2.0, 667.2, None, None, None, None, None, None, None, None, -1.029, None, None, None, None, 10.57, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
94.7, None, None, None, 0.662, 341.1, None, None, -2.0, 673.7, None, None, None, None, None, None, None, None, -1.309, None, None, None, None, 16.04, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
95.4, None, None, None, 0.544, 339.5, None, None, -2.0, 695.8, None, None, None, None, None, None, None, None, -1.497, None, None, None, None, 13.39, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
93.3, None, None, None, 0.273, 354.1, None, None, 1.0, 700.5, None, None, None, None, None, None, None, None, 2.169, None, None, None, None, 12.76, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
54.29, None, None, None, 2.37, 120.9, None, None, 1.0, 701.2, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 53.75, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
37.52, None, None, None, 4.778, 133.9, None, None, 1.0, 672.8, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 34.69, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
31.17, None, None, None, 11.93, 149.5, None, None, 1.0, 668.1, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 26.89, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
27.25, None, None, None, 12.74, 148.1, None, None, 1.0, 687.6, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, 23.6, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
24.47, None, None, None, 12.16, 147.6, None, None, 1.0, 701.8, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 26.67, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
22.56, None, None, None, 11.64, 145.9, None, None, 1.0, 692.9, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 29.15, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
21.15, None, None, None, 10.08, 149.1, None, None, 1.0, 723.3, None, None, None, None, None, None, None, None, 24.7, None, None, None, None, 30.09, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
19.55, None, None, None, 7.01, 149.1, None, None, 1.0, 696.4, None, None, None, None, None, None, None, None, 25.68, None, None, None, None, 37.41, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
20.37, None, None, None, 5.625, 155.5, None, None, 1.0, 673.7, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 39.2, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
26.18, None, None, None, 2.54, 271.7, None, None, 2.0, 666.8, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 69.73, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
37.76, None, None, None, 0.879, 277.4, None, None, 5.0, 671.7, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 44.69, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
53.66, None, None, None, 1.113, 304.8, None, None, 5.0, 657.5, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 16.07, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
62.62, None, None, None, 0.704, 333.0, None, None, 5.0, 653.5, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 15.1, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
68.97, None, None, None, 2.027, 327.6, None, None, 4.0, 656.1, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 19.88, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
72.26, None, None, None, 2.636, 327.6, None, None, 4.0, 652.9, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 13.95, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
76.45, None, None, None, 2.525, 328.6, None, None, 4.0, 649.9, None, None, None, None, None, None, None, None, 7.596, None, None, None, None, 15.83, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
78.39, None, None, None, 3.62, 323.5, None, None, 3.0, 648.2, None, None, None, None, None, None, None, None, 6.679, None, None, None, None, 12.44, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
80.2, None, None, None, 2.952, 330.1, None, None, 3.0, 651.4, None, None, None, None, None, None, None, None, 6.441, None, None, None, None, 11.99, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
81.5, None, None, None, 2.324, 329.8, None, None, 3.0, 649.2, None, None, None, None, None, None, None, None, 6.313, None, None, None, None, 9.42, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
85.0, None, None, None, 2.656, 329.1, None, None, 3.0, 646.9, None, None, None, None, None, None, None, None, 5.038, None, None, None, None, 12.72, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
86.0, None, None, None, 1.215, 326.8, None, None, 3.0, 651.0, None, None, None, None, None, None, None, None, 4.846, None, None, None, None, 13.84, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
87.9, None, None, None, 1.077, 332.3, None, None, 2.0, 648.8, None, None, None, None, None, None, None, None, 4.073, None, None, None, None, 32.24, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
89.6, None, None, None, 1.317, 330.1, None, None, 2.0, 651.7, None, None, None, None, None, None, None, None, 3.736, None, None, None, None, 10.69, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
84.5, None, None, None, 0.787, 340.4, None, None, 5.0, 648.9, None, None, None, None, None, None, None, None, 7.337, None, None, None, None, 19.53, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
65.86, None, None, None, 1.161, 8.86, None, None, 7.0, 646.3, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 64.93, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
41.42, None, None, None, 1.287, 97.6, None, None, 5.0, 652.4, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 39.66, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
42.97, None, None, None, 0.871, 73.11, None, None, 6.0, 672.5, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 58.97, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
43.99, None, None, None, 1.689, 336.4, None, None, 7.0, 658.1, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 52.75, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
39.79, None, None, None, 2.111, 331.6, None, None, 6.0, 665.9, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 56.83, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
42.98, None, None, None, 2.4, 294.8, None, None, 6.0, 648.7, None, None, None, None, None, None, None, None, 19.37, None, None, None, None, 54.29, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
42.86, None, None, None, 2.73, 325.1, None, None, 6.0, 645.5, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 52.65, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
42.91, None, None, None, 1.784, 329.7, None, None, 6.0, 646.6, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 58.67, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
45.23, None, None, None, 1.122, 314.3, None, None, 6.0, 646.4, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 58.29, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
50.14, None, None, None, 1.064, 305.8, None, None, 6.0, 652.8, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 56.49, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
62.23, None, None, None, 0.713, 316.4, None, None, 6.0, 644.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 14.55, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
68.47, None, None, None, 0.263, 229.2, None, None, 5.0, 641.7, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 62.59, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
69.34, None, None, None, 1.133, 323.7, None, None, 3.0, 643.6, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 34.24, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
66.42, None, None, None, 1.675, 329.1, None, None, 1.0, 640.1, None, None, None, None, None, None, None, None, 7.412, None, None, None, None, 29.31, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
57.96, None, None, None, 1.721, 323.1, None, None, 0.0, 642.1, None, None, None, None, None, None, None, None, 7.503, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
73.39, None, None, None, 1.164, 330.2, None, None, 0.0, 641.3, None, None, None, None, None, None, None, None, 4.742, None, None, None, None, 16.35, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
77.08, None, None, None, 1.916, 332.2, None, None, 1.0, 639.9, None, None, None, None, None, None, None, None, 4.509, None, None, None, None, 9.05, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
78.67, None, None, None, 1.292, 328.9, None, None, 3.0, 638.7, None, None, None, None, None, None, None, None, 6.83, None, None, None, None, 16.58, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
79.29, None, None, None, 1.314, 308.0, None, None, 4.0, 642.1, None, None, None, None, None, None, None, None, 6.896, None, None, None, None, 25.83, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
85.4, None, None, None, 1.762, 327.3, None, None, 2.0, 641.4, None, None, None, None, None, None, None, None, 3.884, None, None, None, None, 17.54, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
89.7, None, None, None, 1.66, 331.8, None, None, 0.0, 641.6, None, None, None, None, None, None, None, None, 1.889, None, None, None, None, 13.66, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
89.2, None, None, None, 1.299, 335.0, None, None, 2.0, 641.3, None, None, None, None, None, None, None, None, 3.142, None, None, None, None, 13.03, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
54.63, None, None, None, 1.372, 3.208, None, None, 1.0, 640.8, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 56.04, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
49.2, None, None, None, 3.345, 336.4, None, None, 1.0, 643.7, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 60.35, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
42.18, None, None, None, 4.16, 330.0, None, None, 1.0, 647.9, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 55.44, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
39.09, None, None, None, 4.798, 334.1, None, None, 0.0, 647.5, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 54.69, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
34.14, None, None, None, 5.268, 324.6, None, None, -1.0, 652.4, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 56.05, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
31.26, None, None, None, 4.975, 334.8, None, None, -2.0, 656.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 56.47, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
28.18, None, None, None, 5.011, 326.6, None, None, -3.0, 645.9, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 58.1, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
27.74, None, None, None, 4.224, 331.7, None, None, -3.0, 644.6, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 61.31, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
28.89, None, None, None, 4.789, 319.8, None, None, -4.0, 644.1, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 54.5, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
39.29, None, None, None, 1.87, 311.4, None, None, -3.0, 641.5, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 54.52, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
50.41, None, None, None, 1.093, 310.5, None, None, -3.0, 640.9, None, None, None, None, None, None, None, None, 6.665, None, None, None, None, 13.42, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
61.11, None, None, None, 1.862, 319.2, None, None, -2.0, 643.2, None, None, None, None, None, None, None, None, 4.687, None, None, None, None, 11.76, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
67.86, None, None, None, 1.728, 321.8, None, None, -2.0, 642.8, None, None, None, None, None, None, None, None, 3.184, None, None, None, None, 16.19, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
74.93, None, None, None, 1.461, 333.2, None, None, -3.0, 641.6, None, None, None, None, None, None, None, None, 1.086, None, None, None, None, 17.43, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
80.5, None, None, None, 0.812, 338.7, None, None, -3.0, 670.4, None, None, None, None, None, None, None, None, -0.261, None, None, None, None, 15.81, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
86.4, None, None, None, 1.619, 329.8, None, None, -3.0, 671.2, None, None, None, None, None, None, None, None, -1.286, None, None, None, None, 13.3, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
88.2, None, None, None, 2.13, 331.2, None, None, -3.0, 692.5, None, None, None, None, None, None, None, None, -1.654, None, None, None, None, 12.42, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
89.8, None, None, None, 2.637, 327.1, None, None, -4.0, 696.1, None, None, None, None, None, None, None, None, -2.478, None, None, None, None, 12.59, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
91.7, None, None, None, 2.474, 330.9, None, None, -4.0, 744.5, None, None, None, None, None, None, None, None, -2.93, None, None, None, None, 9.32, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
92.5, None, None, None, 2.134, 330.6, None, None, -4.0, 756.3, None, None, None, None, None, None, None, None, -3.065, None, None, None, None, 10.94, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
92.3, None, None, None, 1.806, 332.2, None, None, -4.0, 758.6, None, None, None, None, None, None, None, None, -3.297, None, None, None, None, 15.03, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
93.0, None, None, None, 1.891, 334.1, None, None, -4.0, 771.5, None, None, None, None, None, None, None, None, -3.418, None, None, None, None, 14.64, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
91.8, None, None, None, 1.495, 337.1, None, None, -2.0, 791.2, None, None, None, None, None, None, None, None, -1.238, None, None, None, None, 16.92, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
66.44, None, None, None, 0.52, 32.19, None, None, 1.0, 792.4, None, None, None, None, None, None, None, None, 7.002, None, None, None, None, 40.82, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
58.46, None, None, None, 2.549, 343.2, None, None, 2.0, 795.3, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 62.12, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
48.13, None, None, None, 3.992, 317.0, None, None, 1.0, 797.1, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 54.11, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
42.9, None, None, None, 4.167, 298.9, None, None, 1.0, 799.2, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 60.03, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
39.07, None, None, None, 4.934, 311.0, None, None, 1.0, 799.7, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 59.62, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
34.61, None, None, None, 5.349, 316.7, None, None, -1.0, 798.6, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 55.78, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
30.79, None, None, None, 4.528, 333.9, None, None, -2.0, 797.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 63.05, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
27.54, None, None, None, 4.289, 320.2, None, None, -3.0, 796.9, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 59.34, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
28.26, None, None, None, 3.968, 321.7, None, None, -4.0, 795.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 55.68, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
30.91, None, None, None, 3.364, 330.5, None, None, -4.0, 795.1, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 54.33, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
38.53, None, None, None, 2.564, 302.2, None, None, -3.0, 796.1, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 38.79, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
52.13, None, None, None, 1.681, 305.3, None, None, -2.0, 795.8, None, None, None, None, None, None, None, None, 6.756, None, None, None, None, 14.96, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
63.94, None, None, None, 1.9, 336.8, None, None, -3.0, 797.5, None, None, None, None, None, None, None, None, 3.031, None, None, None, None, 7.986, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
69.97, None, None, None, 2.36, 330.2, None, None, -4.0, 801.0, None, None, None, None, None, None, None, None, 1.28, None, None, None, None, 13.77, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
74.83, None, None, None, 3.012, 328.8, None, None, -4.0, 804.0, None, None, None, None, None, None, None, None, -0.172, None, None, None, None, 13.57, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
79.53, None, None, None, 2.881, 329.4, None, None, -4.0, 807.0, None, None, None, None, None, None, None, None, -1.598, None, None, None, None, 10.91, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
83.3, None, None, None, 3.295, 328.2, None, None, -5.0, 807.0, None, None, None, None, None, None, None, None, -2.472, None, None, None, None, 13.45, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
86.5, None, None, None, 3.207, 328.9, None, None, -5.0, 808.0, None, None, None, None, None, None, None, None, -2.914, None, None, None, None, 11.8, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
87.3, None, None, None, 3.326, 328.3, None, None, -5.0, 808.0, None, None, None, None, None, None, None, None, -3.272, None, None, None, None, 13.81, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
88.2, None, None, None, 3.281, 325.6, None, None, -5.0, 808.0, None, None, None, None, None, None, None, None, -3.588, None, None, None, None, 14.89, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
89.7, None, None, None, 3.166, 327.6, None, None, -5.0, 761.7, None, None, None, None, None, None, None, None, -4.214, None, None, None, None, 12.28, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
90.8, None, None, None, 3.172, 330.3, None, None, -6.0, 721.8, None, None, None, None, None, None, None, None, -4.671, None, None, None, None, 12.4, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
88.2, None, None, None, 2.802, 331.4, None, None, -3.0, 708.4, None, None, None, None, None, None, None, None, -1.935, None, None, None, None, 13.22, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
62.92, None, None, None, 1.128, 347.8, None, None, 0.0, 802.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 45.35, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
38.09, None, None, None, 2.072, 359.0, None, None, -2.0, 759.9, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 65.04, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
30.97, None, None, None, 3.156, 331.5, None, None, -3.0, 793.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 65.18, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
27.66, None, None, None, 3.918, 316.5, None, None, -3.0, 705.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 56.32, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
24.98, None, None, None, 4.524, 310.3, None, None, -4.0, 748.3, None, None, None, None, None, None, None, None, 15.79, None, None, None, None, 57.36, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
23.81, None, None, None, 4.281, 297.5, None, None, -5.0, 773.0, None, None, None, None, None, None, None, None, 15.81, None, None, None, None, 60.78, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
21.35, None, None, None, 3.614, 310.6, None, None, -6.0, 773.6, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 67.88, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
20.39, None, None, None, 3.843, 317.6, None, None, -7.0, 774.1, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 70.36, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
20.94, None, None, None, 3.669, 298.3, None, None, -8.0, 774.5, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 67.64, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
22.73, None, None, None, 2.318, 296.9, None, None, -8.0, 775.9, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 52.9, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
