RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.01, None, None, None, 2.744, 273.0, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 40.64, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
53.67, None, None, None, 5.827, 297.0, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 26.91, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
55.12, None, None, None, 2.357, 257.2, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 49.22, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
65.63, None, None, None, 2.363, 242.8, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 51.09, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
68.66, None, None, None, 3.764, 264.6, None, None, 6.0, 828.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 40.13, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
74.86, None, None, None, 1.741, 234.8, None, None, 6.0, 828.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 47.37, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
77.01, None, None, None, 2.456, 271.5, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 44.1, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
84.7, None, None, None, 1.278, 201.7, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 7.941, None, None, None, None, 55.18, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
80.1, None, None, None, 1.454, 195.7, None, None, 6.0, 827.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, 54.55, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
84.2, None, None, None, 1.593, 193.4, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 7.582, None, None, None, None, 36.65, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
75.09, None, None, None, 1.418, 181.1, None, None, 7.0, 826.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 31.86, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
57.35, None, None, None, 2.679, 280.3, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 62.92, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
56.67, None, None, None, 6.674, 289.6, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 42.4, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
59.88, None, None, None, 7.306, 280.4, None, None, 6.0, 826.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 41.06, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
51.52, None, None, None, 6.91, 274.2, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 46.06, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
43.62, None, None, None, 6.788, 278.7, None, None, 2.0, 825.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 43.17, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
39.65, None, None, None, 8.96, 282.8, None, None, 1.0, 825.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 35.35, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
35.58, None, None, None, 11.4, 293.5, None, None, -1.0, 824.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, 23.02, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
38.43, None, None, None, 13.72, 294.9, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None, 24.71, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
31.03, None, None, None, 10.44, 283.4, None, None, -3.0, 824.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, 35.9, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
29.3, None, None, None, 7.397, 268.9, None, None, -5.0, 824.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 43.11, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
26.51, None, None, None, 6.001, 267.2, None, None, -8.0, 823.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 35.91, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
30.15, None, None, None, 4.737, 262.6, None, None, -7.0, 823.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 43.09, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
42.18, None, None, None, 3.093, 239.1, None, None, -4.0, 823.0, None, None, None, None, None, None, None, None, 7.814, None, None, None, None, 49.12, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
56.46, None, None, None, 4.108, 246.9, None, None, -1.0, 823.0, None, None, None, None, None, None, None, None, 7.389, None, None, None, None, 40.11, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
65.23, None, None, None, 5.792, 269.2, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 7.824, None, None, None, None, 34.29, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
70.33, None, None, None, 8.89, 286.9, None, None, 3.0, 823.0, None, None, None, None, None, None, None, None, 7.652, None, None, None, None, 25.73, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
78.38, None, None, None, 10.99, 309.3, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 6.293, None, None, None, None, 16.72, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
78.76, None, None, None, 12.7, 306.8, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 5.628, None, None, None, None, 14.85, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
80.3, None, None, None, 10.54, 309.0, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 5.273, None, None, None, None, 14.4, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
90.4, None, None, None, 9.32, 310.5, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 4.242, None, None, None, None, 17.69, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
88.2, None, None, None, 12.25, 305.8, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 3.205, None, None, None, None, 11.1, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
87.5, None, None, None, 17.42, 305.6, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 2.367, None, None, None, None, 9.56, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
89.4, None, None, None, 14.98, 303.9, None, None, 0.0, 824.0, None, None, None, None, None, None, None, None, 1.854, None, None, None, None, 8.19, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
80.5, None, None, None, 17.05, 304.0, None, None, 0.0, 824.0, None, None, None, None, None, None, None, None, 3.319, None, None, None, None, 8.12, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
69.07, None, None, None, 17.88, 308.0, None, None, -1.0, 824.0, None, None, None, None, None, None, None, None, 4.378, None, None, None, None, 12.62, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
61.5, None, None, None, 18.21, 311.2, None, None, -1.0, 824.0, None, None, None, None, None, None, None, None, 5.654, None, None, None, None, 18.53, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
54.57, None, None, None, 18.3, 311.2, None, None, -2.0, 825.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 18.18, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
46.39, None, None, None, 16.65, 314.6, None, None, -3.0, 824.0, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 23.07, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
43.0, None, None, None, 15.0, 314.8, None, None, -4.0, 824.0, None, None, None, None, None, None, None, None, 8.26, None, None, None, None, 24.07, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
40.9, None, None, None, 14.11, 320.6, None, None, -4.0, 824.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 30.12, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
36.61, None, None, None, 15.77, 313.7, None, None, -5.0, 824.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 26.66, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
34.18, None, None, None, 15.72, 313.0, None, None, -6.0, 824.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 23.76, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
33.79, None, None, None, 14.91, 315.3, None, None, -6.0, 824.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 25.31, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
44.74, None, None, None, 14.27, 310.7, None, None, -5.0, 824.0, None, None, None, None, None, None, None, None, 6.083, None, None, None, None, 17.2, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
60.66, None, None, None, 13.25, 311.0, None, None, -2.0, 825.0, None, None, None, None, None, None, None, None, 4.611, None, None, None, None, 17.19, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
67.61, None, None, None, 13.73, 309.0, None, None, -2.0, 825.0, None, None, None, None, None, None, None, None, 3.686, None, None, None, None, 15.93, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
71.42, None, None, None, 14.21, 308.2, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 3.145, None, None, None, None, 11.77, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
77.18, None, None, None, 14.9, 305.0, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 2.431, None, None, None, None, 9.89, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
81.8, None, None, None, 14.67, 304.1, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 1.689, None, None, None, None, 8.98, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
82.8, None, None, None, 16.47, 303.1, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 1.762, None, None, None, None, 9.08, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
85.6, None, None, None, 15.96, 300.6, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 1.492, None, None, None, None, 10.48, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
86.9, None, None, None, 14.71, 306.9, None, None, 0.0, 824.0, None, None, None, None, None, None, None, None, 1.441, None, None, None, None, 10.73, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
88.6, None, None, None, 15.34, 307.1, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 1.12, None, None, None, None, 9.86, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
90.4, None, None, None, 14.87, 304.7, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, 0.648, None, None, None, None, 7.625, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
91.5, None, None, None, 11.66, 298.5, None, None, -1.0, 825.0, None, None, None, None, None, None, None, None, -0.045, None, None, None, None, 13.73, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
90.4, None, None, None, 11.12, 304.5, None, None, -1.0, 826.0, None, None, None, None, None, None, None, None, 0.54, None, None, None, None, 10.25, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
81.9, None, None, None, 11.63, 305.2, None, None, -1.0, 826.0, None, None, None, None, None, None, None, None, 2.098, None, None, None, None, 14.1, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
75.51, None, None, None, 11.52, 309.7, None, None, -1.0, 826.0, None, None, None, None, None, None, None, None, 3.155, None, None, None, None, 20.46, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
67.04, None, None, None, 9.76, 323.0, None, None, -1.0, 826.0, None, None, None, None, None, None, None, None, 4.365, None, None, None, None, 30.04, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
58.37, None, None, None, 10.86, 320.2, None, None, -2.0, 826.0, None, None, None, None, None, None, None, None, 5.751, None, None, None, None, 25.98, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
46.8, None, None, None, 10.44, 323.1, None, None, -3.0, 826.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None, 30.96, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
41.79, None, None, None, 10.67, 321.8, None, None, -4.0, 826.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 31.7, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
38.25, None, None, None, 9.79, 322.0, None, None, -5.0, 826.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 34.83, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
33.91, None, None, None, 9.55, 330.7, None, None, -5.0, 826.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 40.36, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
31.65, None, None, None, 8.57, 339.3, None, None, -6.0, 826.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 48.27, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
31.41, None, None, None, 9.54, 321.1, None, None, -6.0, 826.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 37.12, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
35.03, None, None, None, 11.55, 312.2, None, None, -6.0, 826.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 23.97, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
38.68, None, None, None, 12.02, 308.2, None, None, -6.0, 827.0, None, None, None, None, None, None, None, None, 7.492, None, None, None, None, 16.41, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
43.14, None, None, None, 9.3, 304.2, None, None, -5.0, 827.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None, 11.55, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
62.5, None, None, None, 5.345, 288.4, None, None, -4.0, 827.0, None, None, None, None, None, None, None, None, 2.625, None, None, None, None, 23.77, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
66.9, None, None, None, 3.011, 278.7, None, None, -4.0, 827.0, None, None, None, None, None, None, None, None, 1.943, None, None, None, None, 22.39, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
76.23, None, None, None, 1.344, 259.7, None, None, -3.0, 827.0, None, None, None, None, None, None, None, None, 0.25, None, None, None, None, 30.56, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
81.5, None, None, None, 1.548, 256.5, None, None, -3.0, 827.0, None, None, None, None, None, None, None, None, -0.249, None, None, None, None, 27.34, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
85.0, None, None, None, 1.187, 249.6, None, None, -3.0, 827.0, None, None, None, None, None, None, None, None, -0.986, None, None, None, None, 32.07, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
85.9, None, None, None, 0.75, 221.9, None, None, -3.0, 828.0, None, None, None, None, None, None, None, None, -1.67, None, None, None, None, 21.76, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
87.2, None, None, None, 0.876, 220.2, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, -1.908, None, None, None, None, 20.85, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
87.7, None, None, None, 1.169, 210.9, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, -2.018, None, None, None, None, 13.53, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
88.8, None, None, None, 1.056, 212.1, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, -2.24, None, None, None, None, 18.46, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
89.4, None, None, None, 1.116, 211.4, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, -2.449, None, None, None, None, 13.63, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
88.4, None, None, None, 1.013, 214.1, None, None, -4.0, 828.0, None, None, None, None, None, None, None, None, -2.073, None, None, None, None, 16.94, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
72.86, None, None, None, 2.075, 252.1, None, None, -3.0, 829.0, None, None, None, None, None, None, None, None, 1.302, None, None, None, None, 36.87, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
48.84, None, None, None, 7.203, 296.4, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, 5.787, None, None, None, None, 17.97, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
45.26, None, None, None, 6.513, 325.3, None, None, -4.0, 829.0, None, None, None, None, None, None, None, None, 6.826, None, None, None, None, 37.91, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
37.42, None, None, None, 7.204, 329.3, None, None, -5.0, 829.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 35.99, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
31.86, None, None, None, 7.734, 344.8, None, None, -7.0, 829.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 49.76, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
27.98, None, None, None, 6.475, 340.4, None, None, -7.0, 829.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 51.78, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
26.72, None, None, None, 6.864, 347.7, None, None, -8.0, 829.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 56.02, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
