RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.83,112.6, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,70.69, None, None, None, None, None, None,2017-09-10 21:00:00, None,37
95.1, None, None, None, 1.366,356.8, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,65.34, None, None, None, None, None, None,2017-09-10 22:00:00, None,37
99.7, None, None, None, 0.906,43.54, None, None, 10.0, 976.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None,53.91, None, None, None, None, None, None,2017-09-10 23:00:00, None,37
100.7, None, None, None, 0.799,21.62, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,64.79, None, None, None, None, None, None,2017-09-11 00:00:00, None,37
102.0, None, None, None, 1.343,357.5, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,59.84, None, None, None, None, None, None,2017-09-11 01:00:00, None,37
102.7, None, None, None, 0.293,268.3, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None,60.93, None, None, None, None, None, None,2017-09-11 02:00:00, None,37
None, None, None, None, 1.103,336.3, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.312, None, None, None, None,62.22, None, None, None, None, None, None,2017-09-11 03:00:00, None,37
None, None, None, None, 1.305,8.84, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 6.688, None, None, None, None,66.39, None, None, None, None, None, None,2017-09-11 04:00:00, None,37
None, None, None, None, 1.049,316.3, None, None, None, 977.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None,68.05, None, None, None, None, None, None,2017-09-11 05:00:00, None,37
None, None, None, None, 1.27,321.2, None, None, None, 976.0, None, None, None, None, None, None, None, None, 6.094, None, None, None, None,68.79, None, None, None, None, None, None,2017-09-11 06:00:00, None,37
None, None, None, None, 1.201,215.4, None, None, None, 976.0, None, None, None, None, None, None, None, None, 6.048, None, None, None, None,76.7, None, None, None, None, None, None,2017-09-11 07:00:00, None,37
None, None, None, None, 0.985,27.94, None, None, None, 976.0, None, None, None, None, None, None, None, None, 6.728, None, None, None, None,67.81, None, None, None, None, None, None,2017-09-11 08:00:00, None,37
None, None, None, None, 1.05,155.5, None, None, None, 975.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,31.01, None, None, None, None, None, None,2017-09-11 09:00:00, None,37
81.4, None, None, None, 2.504,181.0, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,44.27, None, None, None, None, None, None,2017-09-11 10:00:00, None,37
59.51, None, None, None, 3.051,133.7, None, None, 11.0, 974.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,72.91, None, None, None, None, None, None,2017-09-11 11:00:00, None,37
47.79, None, None, None, 2.556,166.3, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None,69.68, None, None, None, None, None, None,2017-09-11 12:00:00, None,37
38.98, None, None, None, 3.497,194.2, None, None, 9.0, 972.0, None, None, None, None, None, None, None, None, 24.26, None, None, None, None,61.85, None, None, None, None, None, None,2017-09-11 13:00:00, None,37
36.74, None, None, None, 3.654,174.1, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None,54.28, None, None, None, None, None, None,2017-09-11 14:00:00, None,37
35.04, None, None, None, 4.841,187.0, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None,45.34, None, None, None, None, None, None,2017-09-11 15:00:00, None,37
38.43, None, None, None, 3.264,156.9, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None,70.28, None, None, None, None, None, None,2017-09-11 16:00:00, None,37
32.76, None, None, None, 2.955,185.7, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 28.11, None, None, None, None,68.26, None, None, None, None, None, None,2017-09-11 17:00:00, None,37
46.24, None, None, None, 2.773,181.1, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None,32.58, None, None, None, None, None, None,2017-09-11 18:00:00, None,37
71.25, None, None, None, 1.342,49.42, None, None, 15.0, 967.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None,71.84, None, None, None, None, None, None,2017-09-11 19:00:00, None,37
80.1, None, None, None, 1.462,48.37, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,70.85, None, None, None, None, None, None,2017-09-11 20:00:00, None,37
85.5, None, None, None, 1.235,273.8, None, None, 15.0, 968.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,79.28, None, None, None, None, None, None,2017-09-11 21:00:00, None,37
89.3, None, None, None, 2.056,49.48, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,75.98, None, None, None, None, None, None,2017-09-11 22:00:00, None,37
91.0, None, None, None, 0.97,72.51, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,67.06, None, None, None, None, None, None,2017-09-11 23:00:00, None,37
91.8, None, None, None, 1.244,350.4, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,43.38, None, None, None, None, None, None,2017-09-12 00:00:00, None,37
94.2, None, None, None, 0.821,260.1, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,72.84, None, None, None, None, None, None,2017-09-12 01:00:00, None,37
96.3, None, None, None, 1.384,331.8, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,72.08, None, None, None, None, None, None,2017-09-12 02:00:00, None,37
97.2, None, None, None, 1.053,119.4, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,65.34, None, None, None, None, None, None,2017-09-12 03:00:00, None,37
96.9, None, None, None, 1.39,357.0, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,67.93, None, None, None, None, None, None,2017-09-12 04:00:00, None,37
99.5, None, None, None, 0.914,25.21, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,69.63, None, None, None, None, None, None,2017-09-12 05:00:00, None,37
100.5, None, None, None, 1.007,322.8, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None,66.32, None, None, None, None, None, None,2017-09-12 06:00:00, None,37
101.5, None, None, None, 0.414,169.9, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,60.69, None, None, None, None, None, None,2017-09-12 07:00:00, None,37
96.1, None, None, None, 1.143,256.7, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,75.96, None, None, None, None, None, None,2017-09-12 08:00:00, None,37
84.7, None, None, None, 2.291,182.6, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,35.45, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
79.29, None, None, None, 1.061,203.2, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,68.54, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
73.48, None, None, None, 1.558,182.0, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None,56.68, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
71.55, None, None, None, 2.073,181.4, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,53.37, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
70.57, None, None, None, 1.67,10.6, None, None, 14.0, 967.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None,77.28, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
67.82, None, None, None, 1.407,5.376, None, None, 15.0, 966.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,60.02, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
46.43, None, None, None, 4.774,213.3, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None,59.38, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
47.69, None, None, None, 12.14,180.9, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 24.07, None, None, None, None,20.32, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
47.12, None, None, None, 4.33,160.7, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None,40.71, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
49.54, None, None, None, 3.379,168.4, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None,34.58, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
75.24, None, None, None, 1.114,93.0, None, None, 15.0, 963.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,77.02, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
87.2, None, None, None, 1.47,13.13, None, None, 14.0, 963.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,65.97, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
88.0, None, None, None, 2.048,81.0, None, None, 13.0, 964.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,70.08, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
67.25, None, None, None, 4.678,353.7, None, None, 11.0, 964.0, None, None, None, None, None, None, None, None, 17.64, None, None, None, None,33.92, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
86.2, None, None, None, 2.514,179.1, None, None, 12.0, 965.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,66.14, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
86.3, None, None, None, 1.882,53.34, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,73.96, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
93.2, None, None, None, 3.018,8.12, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,69.21, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
95.0, None, None, None, 3.41,327.9, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,65.5, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
101.8, None, None, None, 1.544,150.0, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,75.58, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
102.8, None, None, None, 2.606,4.99, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,51.7, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
None, None, None, None, 2.054,16.84, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,62.38, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
None, None, None, None, 1.246,29.06, None, None, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.07, None, None, None, None,72.85, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
None, None, None, None, 0.908,22.43, None, None, None, 968.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,62.7, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
None, None, None, None, 0.777,287.4, None, None, None, 969.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,72.1, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
None, None, None, None, 1.109,191.3, None, None, None, 969.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None,54.44, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
71.6, None, None, None, 2.438,289.4, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.47, None, None, None, None,73.62, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
59.06, None, None, None, 5.104,139.5, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None,52.31, None, None, None, None, None, None,2017-09-13 11:00:00, None,37
48.81, None, None, None, 6.43,159.4, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None,49.08, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
43.42, None, None, None, 7.514,164.7, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None,42.15, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
41.79, None, None, None, 8.05,163.2, None, None, 7.0, 968.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,41.76, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
37.92, None, None, None, 7.184,167.4, None, None, 5.0, 968.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,38.39, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
35.57, None, None, None, 8.94,171.1, None, None, 5.0, 967.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None,36.86, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
37.67, None, None, None, 11.96,175.4, None, None, 6.0, 967.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None,21.47, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
57.65, None, None, None, 6.359,353.6, None, None, 6.0, 969.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None,45.52, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
74.68, None, None, None, 1.568,71.22, None, None, 7.0, 969.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None,44.17, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
84.7, None, None, None, 0.97,15.89, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None,49.16, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
91.2, None, None, None, 0.85,50.82, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.259, None, None, None, None,64.97, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
96.5, None, None, None, 0.975,357.3, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.179, None, None, None, None,39.0, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
99.6, None, None, None, 1.105,308.5, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.298, None, None, None, None,46.39, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
101.3, None, None, None, 0.631,319.1, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 4.682, None, None, None, None,55.86, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
102.4, None, None, None, 0.209,338.0, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 3.805, None, None, None, None,66.29, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
None, None, None, None, 0.34,4.621, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None,67.39, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
None, None, None, None, 1.423,314.3, None, None, 3.0, 971.0, None, None, None, None, None, None, None, None, 2.514, None, None, None, None,74.62, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
None, None, None, None, 1.171,100.8, None, None, None, 972.0, None, None, None, None, None, None, None, None, 2.334, None, None, None, None,74.97, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
None, None, None, None, 0.342,255.4, None, None, None, 972.0, None, None, None, None, None, None, None, None, 1.784, None, None, None, None,39.03, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
None, None, None, None, 0.428,215.0, None, None, None, 972.0, None, None, None, None, None, None, None, None, 1.492, None, None, None, None,63.16, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
None, None, None, None, 0.339,18.32, None, None, None, 973.0, None, None, None, None, None, None, None, None, 2.057, None, None, None, None,69.82, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
None, None, None, None, 0.59,60.56, None, None, None, 973.0, None, None, None, None, None, None, None, None, 4.427, None, None, None, None,57.63, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
86.1, None, None, None, 1.155,144.3, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,41.66, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
66.53, None, None, None, 4.282,184.1, None, None, 7.0, 972.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,40.03, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
50.81, None, None, None, 4.706,182.4, None, None, 7.0, 971.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None,46.3, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
40.06, None, None, None, 4.869,167.6, None, None, 6.0, 971.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None,47.49, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
37.2, None, None, None, 5.789,159.2, None, None, 6.0, 970.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None,48.58, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
31.62, None, None, None, 6.593,173.3, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 22.43, None, None, None, None,47.97, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
32.02, None, None, None, 6.218,174.6, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None,37.63, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
30.35, None, None, None, 2.378,144.0, None, None, 4.0, 969.0, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,49.34, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
30.77, None, None, None, 3.745,227.0, None, None, 3.0, 970.0, None, None, None, None, None, None, None, None, 20.99, None, None, None, None,72.69, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
49.32, None, None, None, 1.705,119.7, None, None, 4.0, 970.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,69.27, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
62.35, None, None, None, 1.559,24.88, None, None, 5.0, 970.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,44.65, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
75.02, None, None, None, 1.757,355.3, None, None, 5.0, 971.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,33.35, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
79.95, None, None, None, 1.116,6.617, None, None, 4.0, 971.0, None, None, None, None, None, None, None, None, 7.242, None, None, None, None,67.83, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
89.0, None, None, None, 0.476,290.3, None, None, 4.0, 972.0, None, None, None, None, None, None, None, None, 5.41, None, None, None, None,48.43, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
93.6, None, None, None, 1.028,313.9, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 4.399, None, None, None, None,36.7, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
96.4, None, None, None, 0.292,296.4, None, None, 3.0, 973.0, None, None, None, None, None, None, None, None, 3.492, None, None, None, None,43.81, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
99.5, None, None, None, 0.578,247.1, None, None, 2.0, 973.0, None, None, None, None, None, None, None, None, 2.466, None, None, None, None,59.28, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
100.1, None, None, None, 0.84,303.5, None, None, 2.0, 973.0, None, None, None, None, None, None, None, None, 1.882, None, None, None, None,55.63, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
102.0, None, None, None, 0.265,291.9, None, None, 1.0, 974.0, None, None, None, None, None, None, None, None, 1.297, None, None, None, None,23.15, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
103.0, None, None, None, 0.17,312.7, None, None, 1.0, 974.0, None, None, None, None, None, None, None, None, 0.873, None, None, None, None,40.13, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
None, None, None, None, 0.283,235.1, None, None, 0.0, 974.0, None, None, None, None, None, None, None, None, 0.388, None, None, None, None,49.21, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
None, None, None, None, 0.536,240.4, None, None, 0.0, 975.0, None, None, None, None, None, None, None, None, 0.235, None, None, None, None,60.29, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
None, None, None, None, 0.306,210.2, None, None, None, 975.0, None, None, None, None, None, None, None, None, 0.627, None, None, None, None,48.0, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
101.9, None, None, None, 0.006,164.4, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 3.607, None, None, None, None,27.56, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
70.49, None, None, None, 2.792,176.3, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,14.56, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
50.31, None, None, None, 2.676,181.1, None, None, 3.0, 975.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None,40.47, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
40.89, None, None, None, 5.285,184.4, None, None, 3.0, 974.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None,40.73, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
38.3, None, None, None, 6.71,185.6, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None,30.2, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
31.65, None, None, None, 5.864,166.3, None, None, 4.0, 973.0, None, None, None, None, None, None, None, None, 21.64, None, None, None, None,39.69, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
26.61, None, None, None, 5.923,172.2, None, None, 2.0, 973.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None,46.98, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
25.89, None, None, None, 6.291,169.8, None, None, 2.0, 972.0, None, None, None, None, None, None, None, None, 23.34, None, None, None, None,38.66, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
27.14, None, None, None, 6.431,174.2, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None,30.35, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
34.19, None, None, None, 5.167,182.1, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 19.09, None, None, None, None,38.96, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
57.48, None, None, None, 0.779,158.1, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None,59.44, None, None, None, None, None, None,2017-09-15 19:00:00, None,37
77.22, None, None, None, 1.561,330.0, None, None, 6.0, 972.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,44.19, None, None, None, None, None, None,2017-09-15 20:00:00, None,37
