RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.16, None, None, None, 3.478, 347.9, None, None,4.0,880.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 38.32, None, None, None, None, None, None,2017-09-12 09:00:00, None,37
72.24, None, None, None, 2.725, 334.2, None, None,5.0,880.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 44.86, None, None, None, None, None, None,2017-09-12 10:00:00, None,37
67.73, None, None, None, 4.108, 320.8, None, None,4.0,880.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 41.78, None, None, None, None, None, None,2017-09-12 11:00:00, None,37
60.63, None, None, None, 3.559, 327.3, None, None,4.0,880.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 46.38, None, None, None, None, None, None,2017-09-12 12:00:00, None,37
42.01, None, None, None, 7.262, 352.2, None, None,2.0,879.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 39.04, None, None, None, None, None, None,2017-09-12 13:00:00, None,37
41.77, None, None, None, 6.478, 347.1, None, None,2.0,879.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 45.11, None, None, None, None, None, None,2017-09-12 14:00:00, None,37
43.05, None, None, None, 6.65, 345.2, None, None,2.0,878.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 43.05, None, None, None, None, None, None,2017-09-12 15:00:00, None,37
46.21, None, None, None, 5.735, 346.3, None, None,3.0,878.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 40.71, None, None, None, None, None, None,2017-09-12 16:00:00, None,37
48.09, None, None, None, 7.73, 357.0, None, None,3.0,878.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 34.91, None, None, None, None, None, None,2017-09-12 17:00:00, None,37
61.07, None, None, None, 7.143, 352.4, None, None,4.0,878.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 36.84, None, None, None, None, None, None,2017-09-12 18:00:00, None,37
70.64, None, None, None, 7.244, 3.165, None, None,4.0,878.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 24.13, None, None, None, None, None, None,2017-09-12 19:00:00, None,37
63.49, None, None, None, 4.771, 351.8, None, None,3.0,878.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 33.72, None, None, None, None, None, None,2017-09-12 20:00:00, None,37
65.63, None, None, None, 3.807, 350.6, None, None,3.0,878.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 32.65, None, None, None, None, None, None,2017-09-12 21:00:00, None,37
61.68, None, None, None, 3.002, 341.9, None, None,2.0,879.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 40.2, None, None, None, None, None, None,2017-09-12 22:00:00, None,37
59.93, None, None, None, 3.845, 349.7, None, None,0.0,879.0, None, None, None, None, None, None, None, None,7.494, None, None, None, None, 41.21, None, None, None, None, None, None,2017-09-12 23:00:00, None,37
60.85, None, None, None, 3.713, 341.6, None, None,0.0,879.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None, 40.31, None, None, None, None, None, None,2017-09-13 00:00:00, None,37
64.16, None, None, None, 4.768, 337.1, None, None,0.0,879.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None, 40.31, None, None, None, None, None, None,2017-09-13 01:00:00, None,37
72.16, None, None, None, 4.558, 320.3, None, None,1.0,880.0, None, None, None, None, None, None, None, None,5.295, None, None, None, None, 34.37, None, None, None, None, None, None,2017-09-13 02:00:00, None,37
74.06, None, None, None, 4.902, 330.9, None, None,1.0,880.0, None, None, None, None, None, None, None, None,4.901, None, None, None, None, 41.65, None, None, None, None, None, None,2017-09-13 03:00:00, None,37
78.71, None, None, None, 4.558, 335.4, None, None,1.0,880.0, None, None, None, None, None, None, None, None,4.027, None, None, None, None, 39.63, None, None, None, None, None, None,2017-09-13 04:00:00, None,37
77.92, None, None, None, 4.123, 340.7, None, None,1.0,880.0, None, None, None, None, None, None, None, None,4.204, None, None, None, None, 40.2, None, None, None, None, None, None,2017-09-13 05:00:00, None,37
80.2, None, None, None, 4.649, 336.6, None, None,1.0,880.0, None, None, None, None, None, None, None, None,3.677, None, None, None, None, 40.22, None, None, None, None, None, None,2017-09-13 06:00:00, None,37
84.5, None, None, None, 3.448, 334.3, None, None,0.0,880.0, None, None, None, None, None, None, None, None,2.576, None, None, None, None, 36.84, None, None, None, None, None, None,2017-09-13 07:00:00, None,37
81.9, None, None, None, 3.499, 341.5, None, None,0.0,881.0, None, None, None, None, None, None, None, None,3.222, None, None, None, None, 36.64, None, None, None, None, None, None,2017-09-13 08:00:00, None,37
67.82, None, None, None, 5.241, 334.9, None, None,1.0,881.0, None, None, None, None, None, None, None, None,6.278, None, None, None, None, 41.23, None, None, None, None, None, None,2017-09-13 09:00:00, None,37
60.67, None, None, None, 6.139, 343.2, None, None,1.0,881.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 46.25, None, None, None, None, None, None,2017-09-13 10:00:00, None,37
47.75, None, None, None, None, 329.4, None, None,0.0,881.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 45.17, None, None, None, None, None, None,2017-09-13 12:00:00, None,37
41.11, None, None, None, 8.59, 322.5, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 43.72, None, None, None, None, None, None,2017-09-13 13:00:00, None,37
40.61, None, None, None, 7.317, 324.8, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 43.29, None, None, None, None, None, None,2017-09-13 14:00:00, None,37
35.65, None, None, None, 7.481, 343.5, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 43.02, None, None, None, None, None, None,2017-09-13 15:00:00, None,37
40.22, None, None, None, 7.097, 336.4, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 46.02, None, None, None, None, None, None,2017-09-13 16:00:00, None,37
40.47, None, None, None, 7.137, 339.3, None, None,-1.0,880.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 44.71, None, None, None, None, None, None,2017-09-13 17:00:00, None,37
55.78, None, None, None, 4.811, 350.6, None, None,0.0,881.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 35.99, None, None, None, None, None, None,2017-09-13 19:00:00, None,37
59.94, None, None, None, 3.57, 358.5, None, None,0.0,881.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None, 18.38, None, None, None, None, None, None,2017-09-13 20:00:00, None,37
61.72, None, None, None, 4.346, 358.6, None, None,0.0,881.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None, 23.49, None, None, None, None, None, None,2017-09-13 21:00:00, None,37
62.25, None, None, None, 4.014, 355.0, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,6.088, None, None, None, None, 28.07, None, None, None, None, None, None,2017-09-13 22:00:00, None,37
62.51, None, None, None, 4.625, 355.7, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,5.883, None, None, None, None, 30.21, None, None, None, None, None, None,2017-09-13 23:00:00, None,37
65.15, None, None, None, 4.053, 351.6, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,5.26, None, None, None, None, 29.33, None, None, None, None, None, None,2017-09-14 00:00:00, None,37
69.6, None, None, None, 4.092, 357.7, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None, 20.65, None, None, None, None, None, None,2017-09-14 01:00:00, None,37
73.65, None, None, None, 4.016, 357.9, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,3.587, None, None, None, None, 27.51, None, None, None, None, None, None,2017-09-14 02:00:00, None,37
79.63, None, None, None, 3.49, 349.2, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,2.386, None, None, None, None, 31.76, None, None, None, None, None, None,2017-09-14 03:00:00, None,37
81.8, None, None, None, 3.855, 357.5, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,1.807, None, None, None, None, 26.49, None, None, None, None, None, None,2017-09-14 04:00:00, None,37
81.5, None, None, None, 3.726, 354.9, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,1.505, None, None, None, None, 27.73, None, None, None, None, None, None,2017-09-14 05:00:00, None,37
83.7, None, None, None, 3.527, 343.2, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,1.189, None, None, None, None, 33.92, None, None, None, None, None, None,2017-09-14 06:00:00, None,37
84.6, None, None, None, 3.405, 359.3, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,1.044, None, None, None, None, 25.5, None, None, None, None, None, None,2017-09-14 07:00:00, None,37
80.6, None, None, None, 2.99, 348.7, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,2.17, None, None, None, None, 31.04, None, None, None, None, None, None,2017-09-14 08:00:00, None,37
63.37, None, None, None, 3.139, 339.0, None, None,0.0,883.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None, 39.08, None, None, None, None, None, None,2017-09-14 09:00:00, None,37
52.89, None, None, None, 4.197, 323.4, None, None,0.0,883.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 45.94, None, None, None, None, None, None,2017-09-14 10:00:00, None,37
43.61, None, None, None, 5.619, 332.3, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 47.6, None, None, None, None, None, None,2017-09-14 11:00:00, None,37
34.66, None, None, None, 6.151, 329.1, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 45.17, None, None, None, None, None, None,2017-09-14 12:00:00, None,37
30.34, None, None, None, 6.666, 346.1, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 44.65, None, None, None, None, None, None,2017-09-14 13:00:00, None,37
27.36, None, None, None, 8.5, 346.6, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 45.06, None, None, None, None, None, None,2017-09-14 14:00:00, None,37
23.25, None, None, None, 10.12, 351.1, None, None,-6.0,882.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 39.92, None, None, None, None, None, None,2017-09-14 15:00:00, None,37
26.55, None, None, None, 8.39, 344.6, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 43.63, None, None, None, None, None, None,2017-09-14 16:00:00, None,37
26.2, None, None, None, 9.81, 356.9, None, None,-5.0,881.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 36.6, None, None, None, None, None, None,2017-09-14 17:00:00, None,37
23.25, None, None, None, 8.32, 354.2, None, None,-7.0,882.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 34.28, None, None, None, None, None, None,2017-09-14 18:00:00, None,37
29.39, None, None, None, 4.73, 357.7, None, None,-6.0,882.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 30.91, None, None, None, None, None, None,2017-09-14 19:00:00, None,37
34.42, None, None, None, 2.796, 356.4, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 20.99, None, None, None, None, None, None,2017-09-14 20:00:00, None,37
41.3, None, None, None, 3.811, 353.3, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 18.43, None, None, None, None, None, None,2017-09-14 21:00:00, None,37
42.22, None, None, None, 4.456, 0.966, None, None,-4.0,883.0, None, None, None, None, None, None, None, None,7.955, None, None, None, None, 14.24, None, None, None, None, None, None,2017-09-14 22:00:00, None,37
48.37, None, None, None, 5.571, 8.15, None, None,-3.0,883.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None, 10.03, None, None, None, None, None, None,2017-09-14 23:00:00, None,37
50.88, None, None, None, 5.562, 4.257, None, None,-3.0,883.0, None, None, None, None, None, None, None, None,6.094, None, None, None, None, 9.71, None, None, None, None, None, None,2017-09-15 00:00:00, None,37
54.3, None, None, None, 6.155, 3.049, None, None,-3.0,883.0, None, None, None, None, None, None, None, None,5.69, None, None, None, None, 10.46, None, None, None, None, None, None,2017-09-15 01:00:00, None,37
56.81, None, None, None, 5.253, 3.61, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,5.881, None, None, None, None, 13.62, None, None, None, None, None, None,2017-09-15 02:00:00, None,37
63.95, None, None, None, 4.355, 11.14, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,4.552, None, None, None, None, 15.21, None, None, None, None, None, None,2017-09-15 03:00:00, None,37
66.24, None, None, None, 4.957, 12.1, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,3.97, None, None, None, None, 16.19, None, None, None, None, None, None,2017-09-15 04:00:00, None,37
63.68, None, None, None, 5.471, 11.9, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,4.263, None, None, None, None, 8.9, None, None, None, None, None, None,2017-09-15 05:00:00, None,37
66.41, None, None, None, 4.6, 12.98, None, None,-2.0,884.0, None, None, None, None, None, None, None, None,3.564, None, None, None, None, 11.55, None, None, None, None, None, None,2017-09-15 06:00:00, None,37
69.93, None, None, None, 5.644, 12.22, None, None,-2.0,884.0, None, None, None, None, None, None, None, None,3.155, None, None, None, None, 7.994, None, None, None, None, None, None,2017-09-15 07:00:00, None,37
67.35, None, None, None, 2.699, 2.437, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,3.981, None, None, None, None, 23.24, None, None, None, None, None, None,2017-09-15 08:00:00, None,37
53.29, None, None, None, 2.205, 337.8, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 51.13, None, None, None, None, None, None,2017-09-15 09:00:00, None,37
43.69, None, None, None, 4.17, 74.69, None, None,0.0,884.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 45.06, None, None, None, None, None, None,2017-09-15 10:00:00, None,37
34.22, None, None, None, 6.333, 21.93, None, None,-2.0,884.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 41.37, None, None, None, None, None, None,2017-09-15 11:00:00, None,37
27.99, None, None, None, 8.62, 19.74, None, None,-3.0,884.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 37.36, None, None, None, None, None, None,2017-09-15 12:00:00, None,37
24.33, None, None, None, 7.22, 16.58, None, None,-5.0,883.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 51.03, None, None, None, None, None, None,2017-09-15 13:00:00, None,37
26.01, None, None, None, 6.603, 317.9, None, None,-5.0,883.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 55.18, None, None, None, None, None, None,2017-09-15 14:00:00, None,37
23.37, None, None, None, 5.652, 339.7, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 61.07, None, None, None, None, None, None,2017-09-15 15:00:00, None,37
22.64, None, None, None, 7.093, 6.878, None, None,-4.0,882.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 50.46, None, None, None, None, None, None,2017-09-15 16:00:00, None,37
22.25, None, None, None, 6.924, 2.086, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 43.81, None, None, None, None, None, None,2017-09-15 17:00:00, None,37
24.07, None, None, None, 4.285, 12.84, None, None,-5.0,882.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 64.71, None, None, None, None, None, None,2017-09-15 18:00:00, None,37
29.96, None, None, None, 4.738, 30.86, None, None,-4.0,881.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 20.7, None, None, None, None, None, None,2017-09-15 19:00:00, None,37
32.29, None, None, None, 3.382, 10.47, None, None,-5.0,881.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 28.56, None, None, None, None, None, None,2017-09-15 20:00:00, None,37
28.07, None, None, None, 3.477, 24.08, None, None,-6.0,881.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 38.05, None, None, None, None, None, None,2017-09-15 21:00:00, None,37
