RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.03, None, None, None, 0.496, 29.74, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 34.71, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
33.4, None, None, None, 0.719, 73.11, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 55.73, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
33.13, None, None, None, 3.73, 197.1, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 31.43, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
26.13, None, None, None, 2.204, 177.3, None, None,5.0, 886.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None, 66.8, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
29.66, None, None, None, 1.118, 32.56, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None, 49.78, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
24.87, None, None, None, 1.96, 266.6, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None, 59.76, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
25.92, None, None, None, 1.927, 297.6, None, None,6.0, 884.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 47.91, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
37.8, None, None, None, 2.098, 307.0, None, None,8.0, 883.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 42.59, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
55.51, None, None, None, 1.347, 335.1, None, None,11.0, 883.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 28.87, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
62.81, None, None, None, 1.406, 329.2, None, None,11.0, 882.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 11.16, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
64.43, None, None, None, None, None, None, None,10.0, 882.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, None, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
66.32, None, None, None, 1.481, 341.7, None, None,9.0, 882.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 33.78, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
66.12, None, None, None, 1.409, 338.6, None, None,9.0, 881.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 37.19, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
42.22, None, None, None, 2.758, 322.2, None, None,6.0, 881.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 35.74, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
32.4, None, None, None, 4.817, 277.4, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 51.05, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
38.34, None, None, None, 5.536, 266.0, None, None,1.0, 885.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 46.5, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
48.04, None, None, None, 3.591, 277.9, None, None,2.0, 886.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 38.55, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
51.79, None, None, None, 3.562, 306.2, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 31.73, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
60.92, None, None, None, 2.528, 312.7, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 42.46, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
63.05, None, None, None, 2.764, 305.3, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 30.55, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
63.12, None, None, None, 2.403, 326.9, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 20.33, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
78.26, None, None, None, 2.773, 293.3, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 49.96, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
85.2, None, None, None, 1.606, 282.7, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 64.49, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
74.64, None, None, None, 2.041, 296.5, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 36.17, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
58.96, None, None, None, 2.251, 283.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 43.52, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
60.15, None, None, None, 2.746, 302.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 46.79, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
62.17, None, None, None, 2.457, 295.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 42.61, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
53.78, None, None, None, 2.284, 289.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 52.26, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
54.96, None, None, None, 2.62, 293.2, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 42.33, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
60.55, None, None, None, 2.809, 298.6, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 42.04, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
80.8, None, None, None, 1.824, 308.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 42.19, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
86.7, None, None, None, 2.378, 325.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 26.41, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
87.6, None, None, None, 2.89, 332.9, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 13.22, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
83.0, None, None, None, 2.727, 325.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 25.82, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
83.4, None, None, None, 2.194, 319.0, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 24.72, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
82.3, None, None, None, None, None, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, None, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
77.75, None, None, None, 1.831, 323.5, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 30.42, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
79.81, None, None, None, 2.184, 324.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 24.7, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
85.5, None, None, None, 2.06, 321.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 32.28, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
81.5, None, None, None, 2.015, 316.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 58.13, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
87.9, None, None, None, 1.273, 329.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 36.67, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
71.59, None, None, None, 1.663, 315.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 45.84, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
62.3, None, None, None, 1.866, 269.9, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 46.74, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
56.03, None, None, None, 1.631, 271.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 45.55, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
48.37, None, None, None, 1.715, 276.3, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 35.16, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
43.39, None, None, None, 1.81, 276.2, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 37.03, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
47.09, None, None, None, 1.596, 273.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 31.38, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
43.33, None, None, None, 1.07, 283.9, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 34.16, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
42.91, None, None, None, 1.498, 283.7, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, 39.3, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
71.27, None, None, None, 2.488, 71.8, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 62.96, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
90.6, None, None, None, 0.699, 75.68, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 55.79, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
95.2, None, None, None, None, None, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, None, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
95.4, None, None, None, 1.634, 326.1, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 40.32, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
96.1, None, None, None, 0.782, 330.4, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 9.47, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
96.6, None, None, None, 0.875, 321.8, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 6.215, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
96.8, None, None, None, 1.613, 318.1, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 8.27, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
96.7, None, None, None, 0.868, 325.0, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 25.96, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
97.0, None, None, None, 0.142, 44.35, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 40.81, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
97.0, None, None, None, 1.664, 311.8, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 18.04, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
97.3, None, None, None, 1.359, 313.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None, 5.47, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
97.5, None, None, None, 1.288, 315.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None, 6.566, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
97.5, None, None, None, 1.21, 316.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None, 10.83, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
97.6, None, None, None, 1.637, 313.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 8.04, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
97.6, None, None, None, 1.865, 313.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 7.528, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
97.6, None, None, None, 1.634, 315.0, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None, 6.11, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
97.4, None, None, None, 1.057, 309.8, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 16.75, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
84.4, None, None, None, 1.389, 272.1, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 41.79, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
67.34, None, None, None, 2.407, 273.9, None, None,8.0, 904.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 56.15, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
60.86, None, None, None, 3.738, 217.2, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 31.94, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
57.96, None, None, None, 1.858, 158.9, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 54.89, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
36.66, None, None, None, 2.824, 178.2, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 55.27, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
30.65, None, None, None, 1.782, 34.25, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 64.73, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
56.04, None, None, None, 2.468, 240.8, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 51.4, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
62.84, None, None, None, 1.004, 282.2, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 43.85, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
74.32, None, None, None, 1.073, 300.6, None, None,12.0, 902.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 19.26, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
74.08, None, None, None, 1.586, 320.9, None, None,11.0, 901.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 9.56, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
80.2, None, None, None, 0.729, 324.9, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 11.72, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
83.5, None, None, None, 1.06, 320.1, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 30.33, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
84.4, None, None, None, 0.897, 323.0, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 15.17, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
85.0, None, None, None, None, None, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, None, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
88.3, None, None, None, 1.263, 317.0, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 8.38, None, None, None, None, None, None,2016-08-25 01:00:00, None,34
89.6, None, None, None, 0.09, 338.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 20.52, None, None, None, None, None, None,2016-08-25 02:00:00, None,34
88.9, None, None, None, 0.174, 322.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 0.74, None, None, None, None, None, None,2016-08-25 03:00:00, None,34
89.2, None, None, None, 0.14, 309.0, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None, 6.043, None, None, None, None, None, None,2016-08-25 04:00:00, None,34
89.6, None, None, None, 0.353, 301.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.464, None, None, None, None, 4.805, None, None, None, None, None, None,2016-08-25 05:00:00, None,34
