RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.49, None, None, None,2.199,338.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,17.42, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
27.57, None, None, None,3.443,176.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,59.11, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
20.99, None, None, None,3.411,183.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,28.14, None, None, None, None,57.09, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
13.81, None, None, None,3.277,189.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,31.94, None, None, None, None,72.44, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
11.91, None, None, None,7.249,318.0, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,32.46, None, None, None, None,47.24, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
13.66, None, None, None,13.79,328.3, None, None,1.0,917.0, None, None, None, None, None, None, None, None,32.34, None, None, None, None,21.41, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
13.53, None, None, None,16.76,326.1, None, None,1.0,916.0, None, None, None, None, None, None, None, None,32.28, None, None, None, None,20.56, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
16.99, None, None, None,15.54,329.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,31.48, None, None, None, None,21.94, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
19.12, None, None, None,18.46,327.0, None, None,4.0,915.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None,20.07, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
20.6, None, None, None,17.64,328.9, None, None,4.0,915.0, None, None, None, None, None, None, None, None,28.62, None, None, None, None,19.78, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
25.33, None, None, None,15.95,330.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,21.23, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
31.02, None, None, None,3.071,353.6, None, None,4.0,915.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,63.27, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
36.88, None, None, None,0.021,105.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,53.18, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
43.21, None, None, None,0.08,110.3, None, None,5.0,915.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,52.63, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
47.49, None, None, None,0.256,115.2, None, None,5.0,915.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,52.77, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
52.33, None, None, None,0.068,103.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,56.05, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
55.68, None, None, None,0.116,100.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,55.24, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
59.35, None, None, None,0.382,108.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,59.26, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
61.35, None, None, None,0.86,95.5, None, None,5.0,914.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,60.0, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
65.75, None, None, None,0.186,114.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,46.42, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
69.02, None, None, None,0.0,140.2, None, None,5.0,914.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,38.66, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
68.24, None, None, None,0.588,108.4, None, None,6.0,914.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,48.07, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
53.1, None, None, None,0.702,26.12, None, None,7.0,913.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,49.31, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
39.77, None, None, None,2.269,327.3, None, None,7.0,912.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,56.48, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
36.74, None, None, None,10.35,325.8, None, None,7.0,912.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,18.21, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
33.66, None, None, None,11.11,322.6, None, None,7.0,912.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,14.96, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
27.26, None, None, None,9.17,329.0, None, None,5.0,911.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,24.66, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
26.05, None, None, None,10.19,336.6, None, None,6.0,911.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,57.21, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
31.83, None, None, None,17.41,329.2, None, None,6.0,911.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,21.09, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
30.3, None, None, None,16.75,325.6, None, None,5.0,911.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,22.98, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
32.27, None, None, None,17.11,330.2, None, None,5.0,912.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,18.87, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
36.22, None, None, None,15.66,329.8, None, None,5.0,912.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,20.01, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
41.98, None, None, None,14.96,330.8, None, None,5.0,912.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,21.08, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
45.31, None, None, None,14.07,327.4, None, None,4.0,913.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,17.77, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
35.99, None, None, None,11.04,332.8, None, None,1.0,913.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,30.34, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
68.53, None, None, None,8.01,341.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,23.81, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
73.97, None, None, None,6.74,339.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,22.78, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
82.6, None, None, None,2.693,347.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,57.09, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
82.5, None, None, None,0.767,60.66, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,67.31, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
77.96, None, None, None,1.588,119.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,42.51, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
77.34, None, None, None,1.322,113.4, None, None,4.0,916.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,45.61, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
79.36, None, None, None,0.069,106.3, None, None,4.0,916.0, None, None, None, None, None, None, None, None,7.777, None, None, None, None,43.14, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
80.9, None, None, None,0.365,121.7, None, None,4.0,916.0, None, None, None, None, None, None, None, None,7.198, None, None, None, None,38.86, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
78.92, None, None, None,0.514,126.5, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.846, None, None, None, None,66.19, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
78.11, None, None, None,0.269,128.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,64.88, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
73.48, None, None, None,0.075,104.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,54.36, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
52.39, None, None, None,4.465,331.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,53.42, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
44.22, None, None, None,11.75,330.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,21.91, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
42.46, None, None, None,15.42,327.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,16.88, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
42.45, None, None, None,14.9,327.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,18.91, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
39.26, None, None, None,15.87,332.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,23.06, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
38.09, None, None, None,14.49,333.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,25.86, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
34.7, None, None, None,12.5,328.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,25.09, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
36.57, None, None, None,11.92,331.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,33.33, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
39.48, None, None, None,14.93,325.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,22.49, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
46.22, None, None, None,15.15,326.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,19.08, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
49.1, None, None, None,12.39,325.6, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,17.58, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
51.68, None, None, None,10.73,324.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,16.35, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
52.98, None, None, None,8.34,326.4, None, None,5.0,923.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,21.01, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
56.29, None, None, None,6.831,328.0, None, None,6.0,923.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,18.78, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
59.86, None, None, None,1.053,343.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,31.53, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
64.19, None, None, None,0.527,1.038, None, None,5.0,923.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,26.43, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
70.26, None, None, None,0.338,13.39, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,67.28, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
74.49, None, None, None,0.0,128.1, None, None,5.0,924.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,35.1, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
78.99, None, None, None,0.0,134.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,54.35, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
81.5, None, None, None,0.127,125.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,7.333, None, None, None, None,42.65, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
84.2, None, None, None,0.0,147.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.619, None, None, None, None,33.03, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
86.3, None, None, None,0.38,258.4, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.479, None, None, None, None,60.97, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
88.0, None, None, None,0.0,131.6, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.902, None, None, None, None,55.78, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
87.6, None, None, None,0.29,121.4, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.696, None, None, None, None,48.32, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
73.14, None, None, None,1.163,3.773, None, None,6.0,926.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,33.29, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
56.41, None, None, None,2.814,330.7, None, None,6.0,926.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,36.13, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
41.85, None, None, None,2.054,301.5, None, None,6.0,926.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None,64.01, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
35.76, None, None, None,6.151,325.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,37.73, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
33.02, None, None, None,6.536,310.5, None, None,5.0,926.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,49.52, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
28.41, None, None, None,9.61,332.5, None, None,3.0,926.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,34.02, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
34.62, None, None, None,8.73,316.4, None, None,5.0,926.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,52.45, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
31.54, None, None, None,7.584,329.2, None, None,5.0,926.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None,35.38, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
35.44, None, None, None,9.85,329.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,18.94, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
28.06, None, None, None,7.804,329.9, None, None,4.0,926.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,20.76, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
54.03, None, None, None,6.508,155.5, None, None,10.0,926.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,73.04, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
61.56, None, None, None,0.984,136.3, None, None,10.0,927.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,61.36, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
63.56, None, None, None,0.001,139.6, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,33.17, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
63.76, None, None, None,0.381,150.9, None, None,7.0,928.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,53.14, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
58.77, None, None, None,6.839,324.0, None, None,7.0,928.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,17.38, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
63.41, None, None, None,8.86,326.3, None, None,7.0,929.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,15.66, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
68.38, None, None, None,9.1,322.4, None, None,7.0,929.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,13.66, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
73.7, None, None, None,3.717,327.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,29.46, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
81.7, None, None, None,0.76,343.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,71.35, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
84.2, None, None, None,0.243,251.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.653, None, None, None, None,73.16, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
88.4, None, None, None,0.257,141.9, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None,35.02, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
89.6, None, None, None,0.0,125.9, None, None,5.0,930.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None,42.98, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
90.6, None, None, None,0.0,120.6, None, None,4.0,931.0, None, None, None, None, None, None, None, None,5.856, None, None, None, None,44.65, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
89.2, None, None, None,0.158,57.15, None, None,5.0,931.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None,67.44, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
77.88, None, None, None,0.0,58.86, None, None,6.0,931.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,42.0, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
60.55, None, None, None,2.279,329.8, None, None,6.0,931.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,61.66, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
42.63, None, None, None,2.539,204.3, None, None,6.0,930.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,69.5, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
30.98, None, None, None,2.958,317.9, None, None,6.0,930.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,67.96, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
24.09, None, None, None,4.585,313.9, None, None,3.0,929.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,62.14, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
23.01, None, None, None,8.49,336.5, None, None,3.0,928.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,29.22, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
21.92, None, None, None,6.59,329.3, None, None,2.0,928.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,51.92, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
21.79, None, None, None,5.982,336.4, None, None,2.0,928.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,53.52, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
23.16, None, None, None,6.783,337.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,25.38, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
22.4, None, None, None,3.971,329.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None,53.12, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
22.85, None, None, None,5.21,337.9, None, None,2.0,927.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,37.31, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
31.18, None, None, None,1.937,12.73, None, None,3.0,927.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,59.02, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
37.72, None, None, None,0.157,139.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,30.11, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
45.06, None, None, None,0.0,95.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,73.25, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
51.19, None, None, None,1.223,306.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,27.1, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
