RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None, 7.302, 214.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 26.76, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
80.8, None, None, None, 4.898, 188.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 33.68, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
78.89, None, None, None, 5.249, 177.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 36.83, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
76.93, None, None, None, 5.149, 169.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 36.24, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
75.87, None, None, None, 5.342, 173.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 33.56, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
72.1, None, None, None, 6.22, 184.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 35.84, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
69.08, None, None, None, 7.758, 191.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 34.05, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
59.11, None, None, None, 7.297, 179.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None, 36.51, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
61.07, None, None, None, 5.509, 185.6, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 38.45, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
61.47, None, None, None, 3.842, 189.8, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 47.42, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
68.53, None, None, None, 2.387, 38.64, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 52.0, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
53.09, None, None, None, 3.141, 80.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 68.35, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
47.96, None, None, None, 3.662, 194.0, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 67.2, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
43.55, None, None, None, 3.505, 253.3, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 68.0, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
45.23, None, None, None, 3.53, 240.0, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None, 64.4, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
45.76, None, None, None, 2.912, 262.8, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 68.01, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
56.11, None, None, None, 1.077, 301.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 69.63, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
67.5, None, None, None, 1.872, 92.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 51.68, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
77.34, None, None, None, 0.887, 59.69, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 40.49, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
80.3, None, None, None, 0.344, 51.6, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 45.79, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
83.9, None, None, None, 0.646, 70.38, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 45.57, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
88.5, None, None, None, 0.204, 40.77, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 36.24, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
90.3, None, None, None, 0.59, 65.91, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 53.61, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
91.4, None, None, None, 0.094, 62.78, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 33.63, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
92.1, None, None, None, 0.357, 18.06, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 31.27, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
92.9, None, None, None, 0.453, 51.65, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 45.08, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
93.2, None, None, None, 0.385, 34.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 34.84, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
93.9, None, None, None, 0.088, 40.52, None, None,8.0,1009.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 27.63, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
93.6, None, None, None, 0.312, 62.23, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 46.67, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
69.02, None, None, None, 1.845, 50.17, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 51.21, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
61.48, None, None, None, 2.798, 53.03, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 59.37, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
53.02, None, None, None, 3.171, 16.39, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 74.44, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
51.79, None, None, None, 3.51, 7.145, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 58.58, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
44.19, None, None, None, 3.852, 179.1, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None, 63.32, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
42.1, None, None, None, 4.376, 270.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 67.32, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
42.33, None, None, None, 4.519, 287.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None, 61.05, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
40.13, None, None, None, 4.917, 273.4, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 57.65, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
36.16, None, None, None, 5.024, 281.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 50.82, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
34.56, None, None, None, 4.313, 249.0, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None, 54.73, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
42.91, None, None, None, 3.323, 196.7, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 49.03, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
58.94, None, None, None, 4.506, 169.2, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 32.61, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
67.99, None, None, None, 4.337, 156.8, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 24.85, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
79.34, None, None, None, 2.104, 91.0, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 58.09, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
84.6, None, None, None, 0.725, 63.17, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 33.71, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
85.7, None, None, None, 0.543, 91.2, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 36.65, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
87.2, None, None, None, 0.369, 85.6, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 46.39, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
87.3, None, None, None, 0.417, 106.1, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 67.42, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
90.7, None, None, None, 0.457, 12.25, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 49.8, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
91.3, None, None, None, 0.774, 44.77, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 54.76, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
91.6, None, None, None, 0.988, 68.21, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 43.62, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
91.2, None, None, None, 1.472, 77.82, None, None,10.0,1011.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 41.84, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
92.6, None, None, None, 0.761, 43.42, None, None,11.0,1011.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 44.36, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
89.6, None, None, None, 0.581, 62.11, None, None,14.0,1011.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 43.81, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
62.21, None, None, None, 2.694, 51.71, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 45.53, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
52.06, None, None, None, 3.748, 70.5, None, None,12.0,1011.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 32.0, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
46.88, None, None, None, 4.645, 104.0, None, None,13.0,1011.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 33.48, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
39.58, None, None, None, 3.201, 18.6, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,26.76, None, None, None, None, 72.68, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
35.51, None, None, None, 3.884, 325.9, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 58.95, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
32.9, None, None, None, 5.426, 309.3, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,28.66, None, None, None, None, 49.64, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
30.61, None, None, None, 6.32, 322.2, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,30.02, None, None, None, None, 43.22, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
24.78, None, None, None, 5.998, 289.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None, 53.55, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
21.66, None, None, None, 5.724, 305.0, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,30.9, None, None, None, None, 45.01, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
