RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.49, None, None, None,8.2,65.53, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None,24.63, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
20.11, None, None, None,7.459,41.74, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,32.58, None, None, None, None,30.22, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
23.81, None, None, None,5.617,9.54, None, None,9.0,999.0, None, None, None, None, None, None, None, None,31.99, None, None, None, None,35.04, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
26.88, None, None, None,5.186,30.13, None, None,9.0,999.0, None, None, None, None, None, None, None, None,30.68, None, None, None, None,28.92, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
33.19, None, None, None,4.892,4.068, None, None,10.0,998.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,24.09, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
51.58, None, None, None,3.649,227.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,70.7, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
38.39, None, None, None,6.155,335.3, None, None,8.0,998.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,33.26, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
43.9, None, None, None,2.954,24.6, None, None,8.0,999.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,58.78, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
64.43, None, None, None,4.142,298.4, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,31.78, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
73.7, None, None, None,3.634,237.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,25.89, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
82.0, None, None, None,5.116,258.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,14.47, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
86.6, None, None, None,4.516,276.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,24.71, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
89.5, None, None, None,6.922,277.8, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,15.06, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
85.7, None, None, None,5.296,259.9, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,20.48, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
86.6, None, None, None,5.643,276.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,31.59, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
85.0, None, None, None,6.246,253.0, None, None,10.0,998.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,19.47, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
70.81, None, None, None,7.353,288.3, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,14.14, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
63.27, None, None, None,8.61,299.0, None, None,13.0,999.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,22.47, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
54.35, None, None, None,10.55,292.4, None, None,13.0,999.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,22.06, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
48.09, None, None, None,8.54,315.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,31.84, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
48.41, None, None, None,9.6,343.7, None, None,14.0,998.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,37.67, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
48.65, None, None, None,8.99,29.76, None, None,14.0,998.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None,26.49, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
46.02, None, None, None,8.07,27.25, None, None,15.0,998.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None,29.44, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
43.99, None, None, None,9.37,47.74, None, None,14.0,997.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,32.39, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
42.13, None, None, None,7.433,32.14, None, None,14.0,996.0, None, None, None, None, None, None, None, None,27.99, None, None, None, None,28.09, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
40.89, None, None, None,7.84,41.77, None, None,14.0,996.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,30.54, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
41.75, None, None, None,7.158,49.18, None, None,13.0,995.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,28.08, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
40.89, None, None, None,4.84,35.57, None, None,12.0,995.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,36.79, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
48.06, None, None, None,3.104,52.05, None, None,13.0,994.0, None, None, None, None, None, None, None, None,24.17, None, None, None, None,42.6, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
47.86, None, None, None,6.346,340.7, None, None,11.0,994.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,20.93, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
67.92, None, None, None,4.578,281.7, None, None,12.0,994.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,46.81, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
75.13, None, None, None,6.511,272.9, None, None,12.0,994.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,13.19, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
80.6, None, None, None,5.485,283.9, None, None,12.0,994.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,19.36, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
85.1, None, None, None,5.166,272.3, None, None,12.0,993.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,15.28, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
88.0, None, None, None,4.317,263.2, None, None,11.0,993.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,31.95, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
90.8, None, None, None,5.054,271.3, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,21.22, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
91.5, None, None, None,4.073,269.2, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,22.86, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
90.3, None, None, None,4.692,297.7, None, None,11.0,992.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,17.24, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
90.8, None, None, None,4.517,284.5, None, None,10.0,992.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,20.63, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
78.0, None, None, None,4.957,279.2, None, None,12.0,993.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,20.45, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
65.15, None, None, None,10.08,291.8, None, None,11.0,993.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,26.97, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
65.77, None, None, None,10.01,298.1, None, None,12.0,993.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,18.0, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
56.96, None, None, None,7.767,331.5, None, None,11.0,994.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,29.55, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
50.85, None, None, None,10.3,344.6, None, None,11.0,994.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,37.79, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
56.23, None, None, None,9.34,61.33, None, None,10.0,994.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,28.4, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
50.38, None, None, None,8.91,68.4, None, None,9.0,995.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,47.17, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
43.02, None, None, None,5.367,76.28, None, None,9.0,995.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,52.32, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
30.89, None, None, None,10.71,3.262, None, None,6.0,995.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,64.93, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
33.7, None, None, None,16.43,326.6, None, None,6.0,995.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,26.97, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
33.36, None, None, None,15.5,325.6, None, None,5.0,995.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,24.68, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
38.08, None, None, None,16.16,332.1, None, None,5.0,995.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,23.1, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
41.8, None, None, None,13.88,326.9, None, None,5.0,996.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,20.33, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
59.24, None, None, None,6.045,283.7, None, None,7.0,997.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,42.39, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
64.89, None, None, None,5.643,295.3, None, None,7.0,997.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,40.18, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
72.48, None, None, None,4.402,276.2, None, None,8.0,998.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,71.72, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
75.88, None, None, None,5.446,265.1, None, None,8.0,998.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,54.19, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
76.92, None, None, None,3.743,158.4, None, None,8.0,998.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,53.16, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
83.9, None, None, None,2.734,120.1, None, None,8.0,998.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,52.68, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
82.8, None, None, None,6.657,267.0, None, None,7.0,998.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,50.15, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
82.3, None, None, None,6.477,274.1, None, None,7.0,998.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,35.66, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
88.0, None, None, None,6.873,231.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,37.45, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
86.8, None, None, None,2.737,100.8, None, None,7.0,999.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,42.17, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
90.7, None, None, None,5.132,263.1, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.956, None, None, None, None,43.76, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
64.13, None, None, None,4.441,273.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,20.99, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
56.19, None, None, None,7.648,342.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,28.74, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
57.57, None, None, None,9.54,26.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,33.25, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
48.4, None, None, None,9.89,31.48, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,29.94, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
39.56, None, None, None,11.31,345.6, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,37.33, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
38.09, None, None, None,11.85,340.8, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None,34.08, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
39.08, None, None, None,11.31,332.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,42.38, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
37.29, None, None, None,12.61,21.92, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,25.3, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
38.21, None, None, None,10.96,43.68, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,29.59, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
38.86, None, None, None,10.22,56.95, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,25.65, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
37.49, None, None, None,6.337,71.07, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,37.34, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
41.18, None, None, None,4.612,63.85, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,28.68, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
46.67, None, None, None,4.355,64.01, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None,13.77, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
65.4, None, None, None,2.716,321.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,60.53, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
76.65, None, None, None,4.291,227.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,15.44, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
79.47, None, None, None,2.144,269.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,60.57, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
84.9, None, None, None,4.381,249.7, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,27.73, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
85.8, None, None, None,3.513,273.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,25.22, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
91.5, None, None, None,5.859,257.9, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,12.68, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
87.6, None, None, None,5.024,277.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,23.0, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
91.7, None, None, None,4.474,243.1, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,20.04, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
92.5, None, None, None,6.833,256.9, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,7.314, None, None, None, None,11.16, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
91.5, None, None, None,4.129,274.7, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,7.847, None, None, None, None,27.63, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
92.0, None, None, None,3.865,230.4, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,42.06, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
78.47, None, None, None,1.895,253.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,36.14, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
68.66, None, None, None,4.584,319.0, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,36.6, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
60.68, None, None, None,7.434,349.6, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,26.18, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
50.34, None, None, None,9.35,329.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,24.48, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
54.36, None, None, None,8.47,25.35, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,35.25, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
49.95, None, None, None,8.41,40.63, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None,27.11, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
46.54, None, None, None,9.66,31.85, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,22.64, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
41.19, None, None, None,7.316,35.86, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None,34.56, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
40.02, None, None, None,7.02,17.27, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None,36.34, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
36.76, None, None, None,5.276,23.22, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,50.93, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
35.24, None, None, None,6.751,37.98, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,24.73, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
38.27, None, None, None,4.573,56.58, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,34.17, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
46.24, None, None, None,2.897,48.41, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,39.35, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
46.71, None, None, None,6.369,291.2, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,17.47, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
49.74, None, None, None,6.903,327.2, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None,16.19, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
59.99, None, None, None,5.902,323.3, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,21.36, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
71.31, None, None, None,4.499,263.6, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,18.57, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
80.2, None, None, None,5.666,267.8, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,20.47, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
83.4, None, None, None,4.687,265.3, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,22.05, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
85.0, None, None, None,5.446,255.1, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,19.79, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
82.2, None, None, None,4.675,283.9, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,14.1, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
89.5, None, None, None,3.676,245.4, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,16.34, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
90.2, None, None, None,4.036,243.1, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,10.63, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
87.4, None, None, None,4.114,245.8, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,33.54, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
65.34, None, None, None,2.901,265.6, None, None,10.0,1010.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,32.28, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
57.82, None, None, None,3.208,348.5, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,35.72, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
47.29, None, None, None,4.824,358.7, None, None,11.0,1010.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,31.74, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
43.45, None, None, None,4.658,1.691, None, None,12.0,1010.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,42.57, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
40.03, None, None, None,7.269,20.31, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,26.76, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
36.2, None, None, None,7.854,28.53, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,28.12, None, None, None, None,31.84, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
31.9, None, None, None,8.15,41.3, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,31.78, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
26.08, None, None, None,8.54,33.24, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,30.62, None, None, None, None,27.28, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
22.39, None, None, None,8.74,20.88, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,31.18, None, None, None, None,27.13, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
20.64, None, None, None,9.24,18.46, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None,23.81, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
18.96, None, None, None,7.26,10.5, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,31.49, None, None, None, None,22.15, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
21.42, None, None, None,6.757,9.82, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,29.49, None, None, None, None,17.21, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
36.48, None, None, None,4.21,330.1, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,42.21, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
53.4, None, None, None,6.767,237.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,11.6, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
62.99, None, None, None,7.888,264.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,29.27, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
