RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.43, None, None, None,10.39,274.1, None, None,8.0,936.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,29.02, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
31.2, None, None, None,11.44,271.9, None, None,8.0,935.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,28.04, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
31.12, None, None, None,11.23,274.8, None, None,8.0,935.0, None, None, None, None, None, None, None, None,26.08, None, None, None, None,25.32, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
32.87, None, None, None,10.52,273.7, None, None,8.0,934.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,22.67, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
53.05, None, None, None,5.42,289.3, None, None,12.0,934.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,29.86, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
62.62, None, None, None,2.564,317.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,18.86, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
63.78, None, None, None,2.278,322.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,31.38, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
66.68, None, None, None,1.977,296.2, None, None,10.0,934.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,55.51, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
70.31, None, None, None,3.799,286.1, None, None,10.0,934.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,41.1, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
72.19, None, None, None,3.62,291.4, None, None,10.0,934.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,23.02, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
79.26, None, None, None,3.653,318.1, None, None,10.0,934.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,53.4, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
82.7, None, None, None,1.489,354.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,16.53, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
83.4, None, None, None,1.209,320.5, None, None,10.0,934.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,17.26, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
84.7, None, None, None,1.13,323.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,33.22, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
86.8, None, None, None,0.974,348.7, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,16.87, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
88.7, None, None, None,0.896,12.28, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,30.3, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
87.5, None, None, None,1.032,19.85, None, None,11.0,933.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,53.11, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
70.11, None, None, None,2.221,99.2, None, None,12.0,932.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,37.04, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
65.89, None, None, None,1.755,183.7, None, None,12.0,932.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,49.66, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
57.02, None, None, None,3.527,268.8, None, None,12.0,931.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,36.0, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
58.13, None, None, None,2.444,219.6, None, None,12.0,931.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,49.7, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
47.17, None, None, None,8.92,267.9, None, None,10.0,931.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,29.33, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
43.99, None, None, None,6.27,276.0, None, None,10.0,930.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None,46.65, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
40.47, None, None, None,8.11,268.9, None, None,10.0,929.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,31.02, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
40.0, None, None, None,6.931,276.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None,26.12, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
31.33, None, None, None,10.99,270.8, None, None,5.0,928.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,19.76, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
38.32, None, None, None,10.55,280.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,20.35, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
38.07, None, None, None,11.06,279.0, None, None,6.0,927.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,19.98, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
48.26, None, None, None,7.637,284.2, None, None,8.0,927.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,19.17, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
56.33, None, None, None,1.924,344.7, None, None,8.0,927.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,31.42, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
64.3, None, None, None,1.088,332.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,29.31, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
67.35, None, None, None,1.634,328.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,20.63, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
70.07, None, None, None,1.163,338.6, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,21.84, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
71.87, None, None, None,1.384,323.6, None, None,9.0,925.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,22.25, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
73.23, None, None, None,1.144,318.8, None, None,9.0,925.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,28.67, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
68.35, None, None, None,4.414,275.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,14.9, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
86.4, None, None, None,5.801,282.4, None, None,11.0,925.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,18.28, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
89.5, None, None, None,4.228,298.4, None, None,10.0,925.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,26.97, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
92.3, None, None, None,0.941,318.6, None, None,10.0,924.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,21.95, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
91.9, None, None, None,3.583,312.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,28.35, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
84.6, None, None, None,1.982,331.2, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,50.62, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
69.75, None, None, None,4.118,279.6, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,51.56, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
69.4, None, None, None,7.626,281.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,21.16, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
65.88, None, None, None,9.9,273.5, None, None,7.0,923.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,20.9, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
59.5, None, None, None,11.09,274.0, None, None,6.0,923.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,23.93, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
53.97, None, None, None,9.34,267.4, None, None,6.0,923.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,25.07, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
57.63, None, None, None,5.003,250.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,43.45, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
67.73, None, None, None,4.827,254.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,51.01, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
74.89, None, None, None,4.199,254.8, None, None,10.0,924.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,48.83, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
60.03, None, None, None,5.818,261.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,54.41, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
64.55, None, None, None,12.45,268.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,19.76, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
72.38, None, None, None,10.81,277.0, None, None,7.0,926.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,17.58, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
82.0, None, None, None,11.71,272.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,17.09, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
90.0, None, None, None,11.51,271.9, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,13.88, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
90.6, None, None, None,10.02,276.5, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,14.03, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
90.1, None, None, None,5.127,296.2, None, None,9.0,928.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,20.85, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
90.2, None, None, None,5.099,285.0, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,20.03, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
88.9, None, None, None,6.018,284.8, None, None,9.0,929.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,15.13, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
88.2, None, None, None,7.056,282.5, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,17.82, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
88.4, None, None, None,4.332,294.7, None, None,8.0,930.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,21.29, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
87.7, None, None, None,6.347,292.4, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,22.47, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
89.6, None, None, None,4.751,303.8, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,38.05, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
92.0, None, None, None,1.948,353.6, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,49.28, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
84.9, None, None, None,6.81,286.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,31.77, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
77.92, None, None, None,13.19,270.4, None, None,8.0,933.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,17.02, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
72.39, None, None, None,12.45,268.5, None, None,8.0,933.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,21.5, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
66.71, None, None, None,10.09,269.4, None, None,9.0,934.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,28.41, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
58.51, None, None, None,10.66,270.4, None, None,9.0,934.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,26.69, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
52.38, None, None, None,5.378,244.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,43.73, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
45.48, None, None, None,10.17,262.4, None, None,8.0,934.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,32.95, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
38.03, None, None, None,7.152,254.0, None, None,8.0,934.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,42.16, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
35.61, None, None, None,8.67,272.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,37.71, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
32.52, None, None, None,10.54,273.6, None, None,5.0,934.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,27.99, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
34.48, None, None, None,11.11,268.7, None, None,6.0,934.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,26.58, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
39.62, None, None, None,9.16,275.4, None, None,6.0,935.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,25.1, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
58.54, None, None, None,7.054,289.3, None, None,9.0,935.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,30.97, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
70.96, None, None, None,2.263,328.8, None, None,9.0,935.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,22.81, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
76.04, None, None, None,1.008,324.9, None, None,8.0,936.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,24.5, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
82.3, None, None, None,1.491,335.7, None, None,9.0,937.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,21.5, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
82.4, None, None, None,1.726,323.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,34.23, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
85.1, None, None, None,2.47,292.2, None, None,8.0,937.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,14.21, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
87.8, None, None, None,1.162,303.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,23.22, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
88.3, None, None, None,1.178,327.9, None, None,8.0,938.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,40.98, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
88.1, None, None, None,2.452,293.6, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,26.07, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
88.6, None, None, None,1.04,333.6, None, None,7.0,939.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,51.41, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
90.5, None, None, None,1.341,332.4, None, None,7.0,940.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,24.03, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
92.1, None, None, None,2.703,297.5, None, None,8.0,940.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,24.04, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
84.9, None, None, None,1.304,349.5, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,49.43, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
65.75, None, None, None,7.584,268.3, None, None,9.0,941.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,24.31, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
61.09, None, None, None,9.48,263.3, None, None,9.0,941.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,28.6, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
54.72, None, None, None,8.99,262.3, None, None,9.0,942.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,32.23, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
47.9, None, None, None,10.51,264.6, None, None,9.0,942.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,30.6, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
43.3, None, None, None,10.45,259.0, None, None,8.0,942.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None,36.36, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
44.31, None, None, None,7.488,258.5, None, None,8.0,942.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,35.97, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
37.44, None, None, None,4.62,235.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,48.21, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
33.04, None, None, None,8.58,260.7, None, None,7.0,941.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,38.63, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
33.56, None, None, None,7.526,252.8, None, None,8.0,941.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,41.49, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
32.63, None, None, None,5.229,255.6, None, None,7.0,941.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,38.35, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
33.89, None, None, None,7.619,264.7, None, None,7.0,941.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,28.0, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
51.87, None, None, None,5.776,281.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,23.92, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
67.52, None, None, None,1.464,323.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None,21.12, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
72.38, None, None, None,1.45,324.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,25.36, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
78.5, None, None, None,1.596,319.0, None, None,10.0,943.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,29.77, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
81.2, None, None, None,1.93,328.5, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,33.76, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
81.8, None, None, None,2.017,334.0, None, None,9.0,944.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,34.52, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
83.8, None, None, None,2.045,349.2, None, None,9.0,944.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,35.15, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
84.5, None, None, None,2.386,334.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,24.4, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
86.3, None, None, None,1.915,339.0, None, None,8.0,944.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,19.28, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
88.9, None, None, None,1.408,348.4, None, None,9.0,945.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,33.86, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
89.7, None, None, None,1.863,332.3, None, None,8.0,945.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,32.57, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
91.0, None, None, None,1.694,355.5, None, None,9.0,945.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,40.18, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
85.5, None, None, None,1.202,356.8, None, None,10.0,946.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,34.55, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
63.66, None, None, None,3.893,307.0, None, None,10.0,946.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,39.3, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
55.4, None, None, None,9.91,273.0, None, None,10.0,946.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,20.18, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
49.4, None, None, None,8.96,262.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,31.28, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
44.67, None, None, None,7.343,256.8, None, None,10.0,945.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,37.19, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
38.2, None, None, None,8.67,261.5, None, None,10.0,945.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None,34.95, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
34.99, None, None, None,7.23,249.9, None, None,8.0,945.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,40.82, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
32.58, None, None, None,6.923,248.2, None, None,8.0,944.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None,40.94, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
30.11, None, None, None,9.64,260.3, None, None,8.0,944.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None,35.5, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
31.33, None, None, None,9.66,262.8, None, None,8.0,943.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,32.62, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
32.6, None, None, None,9.51,276.2, None, None,7.0,943.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,33.51, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
30.95, None, None, None,6.054,292.5, None, None,7.0,943.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,43.55, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
48.77, None, None, None,6.066,298.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,34.91, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
58.78, None, None, None,2.024,334.4, None, None,9.0,943.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,36.42, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
68.39, None, None, None,1.751,334.2, None, None,10.0,944.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,22.65, None, None, None, None, None, None,2016-08-24 22:00:00, None,34
72.05, None, None, None,0.872,339.5, None, None,9.0,944.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,32.05, None, None, None, None, None, None,2016-08-24 23:00:00, None,34
