RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.94, None, None, None, 8.12, 139.9, None, None,7.0,972.0, None, None, None, None, None, None, None, None,28.92, None, None, None, None, 29.67, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
35.49, None, None, None, 6.177, 150.1, None, None,9.0,972.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 31.54, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
42.77, None, None, None, 1.587, 60.4, None, None,10.0,972.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 68.56, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
51.72, None, None, None, 0.85, 46.98, None, None,10.0,972.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 14.56, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
55.83, None, None, None, 0.482, 129.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 16.86, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
58.94, None, None, None, 0.758, 125.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 22.99, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
62.44, None, None, None, 0.976, 151.5, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 2.235, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
65.78, None, None, None, 1.2, 154.2, None, None,11.0,971.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 3.339, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
68.46, None, None, None, 1.522, 152.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 5.051, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
70.03, None, None, None, 1.187, 148.9, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 7.506, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
71.92, None, None, None, 1.478, 156.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 8.78, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
73.94, None, None, None, 1.555, 162.4, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 5.549, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
75.35, None, None, None, 1.419, 151.7, None, None,10.0,970.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 26.53, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
76.91, None, None, None, 0.114, 103.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 58.24, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
66.64, None, None, None, 3.626, 125.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 70.3, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
52.58, None, None, None, 9.05, 145.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 32.4, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
49.76, None, None, None, 10.33, 149.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 29.48, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
59.93, None, None, None, 13.06, 145.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 28.81, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
61.85, None, None, None, 15.42, 148.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 26.03, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
59.14, None, None, None, 17.29, 150.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 25.09, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
59.78, None, None, None, 14.0, 146.9, None, None,11.0,971.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 28.2, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
54.91, None, None, None, 12.52, 148.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 29.07, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
58.81, None, None, None, 11.81, 145.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 34.27, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
88.6, None, None, None, 3.542, 132.0, None, None,13.0,972.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 54.27, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
87.0, None, None, None, 6.796, 152.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 25.13, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
81.9, None, None, None, 6.62, 149.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 29.88, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
71.87, None, None, None, 8.11, 147.8, None, None,10.0,973.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 28.34, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
75.59, None, None, None, 5.235, 144.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 43.45, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
78.08, None, None, None, 0.691, 33.72, None, None,9.0,974.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 46.58, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
82.2, None, None, None, 1.041, 131.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 50.68, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
81.6, None, None, None, 0.64, 122.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 45.38, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
84.8, None, None, None, 1.076, 156.6, None, None,8.0,975.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 4.054, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
86.7, None, None, None, 0.616, 166.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 12.44, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
89.2, None, None, None, 1.44, 158.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 12.46, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
89.9, None, None, None, 1.472, 160.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 4.327, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
90.5, None, None, None, 0.685, 160.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 4.866, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
90.4, None, None, None, 1.026, 171.7, None, None,8.0,977.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 11.11, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
90.6, None, None, None, 2.01, 162.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 5.833, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
90.4, None, None, None, 1.443, 151.2, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 15.32, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
71.31, None, None, None, 1.836, 100.8, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 46.38, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
64.48, None, None, None, 2.733, 106.7, None, None,8.0,979.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 52.64, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
58.02, None, None, None, 4.016, 111.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 45.16, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
49.66, None, None, None, 8.12, 144.1, None, None,9.0,980.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 29.41, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
46.28, None, None, None, 9.22, 143.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 27.63, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
45.65, None, None, None, 9.55, 143.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 31.28, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
46.57, None, None, None, 10.41, 145.0, None, None,8.0,980.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 30.77, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
46.25, None, None, None, 10.92, 145.0, None, None,8.0,980.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 31.58, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
50.52, None, None, None, 10.92, 146.2, None, None,9.0,980.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 30.05, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
54.5, None, None, None, 8.68, 143.3, None, None,9.0,980.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 30.64, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
59.52, None, None, None, 7.05, 148.1, None, None,9.0,981.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 27.1, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
64.32, None, None, None, 2.734, 127.9, None, None,9.0,982.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 33.56, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
69.94, None, None, None, 0.336, 86.3, None, None,9.0,982.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 68.23, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
76.83, None, None, None, 0.932, 161.1, None, None,9.0,983.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 27.02, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
80.2, None, None, None, 1.567, 156.5, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 9.78, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
82.5, None, None, None, 1.529, 161.8, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 8.85, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
84.7, None, None, None, 1.69, 162.5, None, None,8.0,984.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 7.624, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
86.0, None, None, None, 1.38, 153.3, None, None,8.0,984.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 6.826, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
88.5, None, None, None, 1.603, 155.5, None, None,8.0,984.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 8.61, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
89.4, None, None, None, 1.614, 151.4, None, None,8.0,984.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 10.29, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
90.0, None, None, None, 1.609, 153.2, None, None,8.0,984.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 15.07, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
90.3, None, None, None, 1.732, 153.1, None, None,8.0,985.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 16.54, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
90.0, None, None, None, 1.641, 161.0, None, None,8.0,985.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 23.65, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
89.8, None, None, None, 1.84, 149.9, None, None,9.0,985.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 14.61, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
81.4, None, None, None, 1.203, 97.6, None, None,10.0,985.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 24.82, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
63.36, None, None, None, 3.35, 153.6, None, None,10.0,985.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 28.6, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
44.64, None, None, None, 2.882, 133.3, None, None,9.0,985.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 56.75, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
41.17, None, None, None, 3.452, 130.4, None, None,9.0,984.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 59.67, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
39.86, None, None, None, 3.241, 106.4, None, None,9.0,984.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 66.97, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
37.16, None, None, None, 4.316, 111.8, None, None,9.0,984.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 54.86, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
34.09, None, None, None, 4.498, 119.0, None, None,9.0,984.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 52.77, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
34.03, None, None, None, 5.679, 136.7, None, None,9.0,984.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 41.5, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
33.39, None, None, None, 7.36, 144.8, None, None,7.0,983.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 28.98, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
43.58, None, None, None, 4.206, 177.8, None, None,9.0,983.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 45.82, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
54.33, None, None, None, 1.696, 90.7, None, None,10.0,984.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 70.1, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
63.11, None, None, None, 0.645, 53.22, None, None,10.0,985.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 21.01, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
66.04, None, None, None, 0.385, 93.9, None, None,10.0,985.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 25.65, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
68.18, None, None, None, 0.867, 115.7, None, None,10.0,986.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 19.8, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
70.51, None, None, None, 1.209, 142.7, None, None,10.0,986.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 17.98, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
73.37, None, None, None, 1.558, 146.4, None, None,10.0,986.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 15.04, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
75.36, None, None, None, 1.603, 147.9, None, None,9.0,986.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 14.66, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
75.49, None, None, None, 1.227, 136.0, None, None,9.0,986.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 26.88, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
76.72, None, None, None, 1.724, 145.7, None, None,9.0,987.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 21.3, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
76.96, None, None, None, 1.762, 140.8, None, None,8.0,987.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 34.91, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
76.96, None, None, None, 1.8, 147.3, None, None,8.0,987.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 18.46, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
76.95, None, None, None, 1.571, 150.7, None, None,8.0,988.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 10.81, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
75.43, None, None, None, 1.41, 146.4, None, None,8.0,988.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 11.3, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
75.57, None, None, None, 1.25, 122.5, None, None,9.0,988.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 23.89, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
66.2, None, None, None, 1.262, 90.1, None, None,9.0,988.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 13.48, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
47.89, None, None, None, 1.762, 11.29, None, None,9.0,987.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 63.74, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
33.28, None, None, None, 2.867, 321.7, None, None,9.0,987.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 35.51, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
22.7, None, None, None, 2.179, 336.2, None, None,6.0,986.0, None, None, None, None, None, None, None, None,29.16, None, None, None, None, 69.22, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
20.38, None, None, None, 4.107, 130.7, None, None,5.0,985.0, None, None, None, None, None, None, None, None,30.15, None, None, None, None, 50.82, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
20.38, None, None, None, 4.269, 135.4, None, None,5.0,985.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None, 49.53, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
25.27, None, None, None, 3.476, 125.0, None, None,9.0,984.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None, 55.12, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
24.59, None, None, None, 3.309, 147.4, None, None,9.0,984.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None, 58.38, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
31.53, None, None, None, 5.972, 151.9, None, None,9.0,983.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 29.65, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
31.79, None, None, None, 6.004, 157.8, None, None,8.0,983.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 29.78, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
