wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 58.0, 8.9, 0.0, 6.2, 7.8, 14.3, 13.2, 227.0, 0.0, 3.0, 63.0,2020-06-04 13:00:00,23
278.0, 66.0, 8.6, 0.0, 7.1, 11.5, 13.3, 13.1, 221.0, 0.0, 3.0, 65.0,2020-06-04 14:00:00,23
261.0, 63.0, 7.8, 0.0, 6.3, 9.1, 13.2, 13.8, 256.0, 0.0, 2.8, 63.0,2020-06-04 15:00:00,23
253.0, 65.0, 11.5, 0.0, 6.7, 7.4, 13.1, 13.5, 278.0, 0.0, 2.2, 63.0,2020-06-04 16:00:00,23
223.0, 63.0, 9.1, 0.0, 6.9, 4.5, 13.8, 12.4, 261.0, 0.0, 2.2, 72.0,2020-06-04 17:00:00,23
165.0, 63.0, 7.4, 0.0, 6.6, 3.5, 13.5, 12.3, 253.0, 0.0, 2.2, 69.0,2020-06-04 18:00:00,23
162.0, 72.0, 4.5, 0.0, 7.5, 4.0, 12.4, 11.8, 223.0, 0.0, 1.6, 75.0,2020-06-04 19:00:00,23
8.0, 69.0, 3.5, 0.6, 6.8, 2.9, 12.3, 10.3, 165.0, 0.0, 1.6, 91.0,2020-06-04 20:00:00,23
335.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 96.0,2020-06-04 21:00:00,23
344.0, 91.0, 2.9, 0.0, 8.9, 4.7, 10.3, 8.5, 8.0, 0.6, 1.4, 97.0,2020-06-04 22:00:00,23
359.0, 96.0, 3.7, 0.4, 8.9, 5.1, 9.5, 8.6, 335.0, 0.0, 1.4, 97.0,2020-06-04 23:00:00,23
350.0, 97.0, 4.7, 0.2, 8.1, 3.7, 8.5, 8.5, 344.0, 0.0, 1.0, 98.0,2020-06-05 00:00:00,23
323.0, 97.0, 5.1, 0.0, 8.2, 4.6, 8.6, 8.6, 359.0, 0.4, 1.4, 97.0,2020-06-05 01:00:00,23
342.0, 98.0, 3.7, 0.0, 8.2, 3.5, 8.5, 8.5, 350.0, 0.2, 1.4, 98.0,2020-06-05 02:00:00,23
352.0, 97.0, 4.6, 0.0, 8.2, 4.1, 8.6, 8.2, 323.0, 0.0, 1.4, 98.0,2020-06-05 03:00:00,23
4.0, 98.0, 3.5, 0.2, 8.2, 3.7, 8.5, 7.9, 342.0, 0.0, 1.2, 98.0,2020-06-05 04:00:00,23
0.0, 98.0, 4.1, 0.0, 7.9, 3.1, 8.2, 8.7, 352.0, 0.0, 1.2, 98.0,2020-06-05 05:00:00,23
4.0, 98.0, 3.7, 0.0, 7.6, 2.4, 7.9, 9.7, 4.0, 0.2, 1.4, 96.0,2020-06-05 06:00:00,23
221.0, 98.0, 3.1, 0.0, 8.4, 3.1, 8.7, 11.0, 0.0, 0.0, 1.4, 82.0,2020-06-05 07:00:00,23
181.0, 96.0, 2.4, 0.0, 9.1, 5.2, 9.7, 13.2, 4.0, 0.0, 1.4, 67.0,2020-06-05 08:00:00,23
129.0, 82.0, 3.1, 0.0, 8.0, 3.1, 11.0, 12.8, 221.0, 0.0, 1.4, 70.0,2020-06-05 09:00:00,23
140.0, 67.0, 5.2, 0.0, 7.2, 5.8, 13.2, 13.8, 181.0, 0.0, 1.4, 66.0,2020-06-05 10:00:00,23
96.0, 70.0, 3.1, 0.0, 7.5, 6.4, 12.8, 13.7, 129.0, 0.0, 1.4, 66.0,2020-06-05 11:00:00,23
126.0, 66.0, 5.8, 0.0, 7.6, 7.5, 13.8, 13.5, 140.0, 0.0, 1.4, 74.0,2020-06-05 12:00:00,23
208.0, 66.0, 6.4, 0.0, 7.5, 6.9, 13.7, 14.8, 96.0, 0.0, 1.4, 67.0,2020-06-05 13:00:00,23
197.0, 74.0, 7.5, 0.0, 9.0, 6.8, 13.5, 14.3, 126.0, 0.0, 1.4, 64.0,2020-06-05 14:00:00,23
167.0, 67.0, 6.9, 0.0, 8.7, 6.3, 14.8, 14.0, 208.0, 0.0, 1.4, 69.0,2020-06-05 15:00:00,23
229.0, 64.0, 6.8, 0.0, 7.6, 5.3, 14.3, 13.2, 197.0, 0.0, 1.4, 71.0,2020-06-05 16:00:00,23
246.0, 69.0, 6.3, 0.0, 8.4, 6.3, 14.0, 14.9, 167.0, 0.0, 1.4, 68.0,2020-06-05 17:00:00,23
175.0, 71.0, 5.3, 0.0, 8.1, 4.9, 13.2, 12.7, 229.0, 0.0, 1.4, 76.0,2020-06-05 18:00:00,23
314.0, 68.0, 6.3, 0.0, 9.1, 7.5, 14.9, 11.7, 246.0, 0.0, 1.4, 79.0,2020-06-05 19:00:00,23
296.0, 76.0, 4.9, 0.0, 8.6, 5.3, 12.7, 11.1, 175.0, 0.0, 1.4, 80.0,2020-06-05 20:00:00,23
269.0, 79.0, 7.5, 0.0, 8.2, 3.7, 11.7, 9.9, 314.0, 0.0, 1.4, 89.0,2020-06-05 21:00:00,23
312.0, 80.0, 5.3, 0.0, 7.8, 5.4, 11.1, 8.6, 296.0, 0.0, 0.8, 92.0,2020-06-05 22:00:00,23
319.0, 89.0, 3.7, 0.0, 8.2, 4.6, 9.9, 8.1, 269.0, 0.0, 0.8, 93.0,2020-06-05 23:00:00,23
311.0, 92.0, 5.4, 0.0, 7.4, 3.6, 8.6, 6.8, 312.0, 0.0, 0.8, 96.0,2020-06-06 00:00:00,23
336.0, 93.0, 4.6, 0.0, 7.0, 4.1, 8.1, 7.3, 319.0, 0.0, 0.4, 94.0,2020-06-06 01:00:00,23
327.0, 96.0, 3.6, 0.0, 6.2, 3.4, 6.8, 6.5, 311.0, 0.0, 0.2, 96.0,2020-06-06 02:00:00,23
326.0, 94.0, 4.1, 0.0, 6.4, 4.7, 7.3, 5.7, 336.0, 0.0, 0.2, 97.0,2020-06-06 03:00:00,23
4.0, 96.0, 3.4, 0.0, 5.9, 3.9, 6.5, 5.3, 327.0, 0.0, 0.2, 97.0,2020-06-06 04:00:00,23
326.0, 97.0, 4.7, 0.0, 5.3, 3.7, 5.7, 5.8, 326.0, 0.0, 0.2, 97.0,2020-06-06 05:00:00,23
274.0, 97.0, 3.9, 0.0, 4.9, 3.1, 5.3, 8.0, 4.0, 0.0, 0.0, 94.0,2020-06-06 06:00:00,23
148.0, 97.0, 3.7, 0.0, 5.4, 3.7, 5.8, 10.5, 326.0, 0.0, 0.0, 84.0,2020-06-06 07:00:00,23
174.0, 94.0, 3.1, 0.0, 7.1, 4.3, 8.0, 12.7, 274.0, 0.0, 0.0, 76.0,2020-06-06 08:00:00,23
225.0, 84.0, 3.7, 0.0, 7.9, 5.1, 10.5, 14.8, 148.0, 0.0, 0.0, 69.0,2020-06-06 09:00:00,23
262.0, 76.0, 4.3, 0.0, 8.6, 7.9, 12.7, 16.9, 174.0, 0.0, 0.0, 57.0,2020-06-06 10:00:00,23
242.0, 69.0, 5.1, 0.0, 9.2, 8.9, 14.8, 18.0, 225.0, 0.0, 0.0, 52.0,2020-06-06 11:00:00,23
251.0, 57.0, 7.9, 0.0, 8.3, 8.1, 16.9, 18.7, 262.0, 0.0, 0.0, 47.0,2020-06-06 12:00:00,23
260.0, 52.0, 8.9, 0.0, 8.0, 9.4, 18.0, 17.8, 242.0, 0.0, 0.0, 52.0,2020-06-06 13:00:00,23
292.0, 47.0, 8.1, 0.0, 7.2, 8.9, 18.7, 18.0, 251.0, 0.0, 0.0, 40.0,2020-06-06 14:00:00,23
102.0, 52.0, 9.4, 0.0, 7.8, 12.9, 17.8, 19.1, 260.0, 0.0, 0.0, 50.0,2020-06-06 15:00:00,23
106.0, None, None, 0.0, None, 12.1, None, 19.0, None, None, None, 50.0,2020-06-06 16:00:00,23
91.0, 50.0, 12.9, 0.0, 8.4, 5.5, 19.1, 18.7, 102.0, 0.0, 0.0, 48.0,2020-06-06 17:00:00,23
290.0, 50.0, 12.1, 0.0, 8.4, 11.7, 19.0, 16.5, 106.0, 0.0, 0.0, 46.0,2020-06-06 18:00:00,23
306.0, 48.0, 5.5, 0.0, 7.5, 9.6, 18.7, 14.0, 91.0, 0.0, 0.0, 55.0,2020-06-06 19:00:00,23
306.0, 46.0, 11.7, 0.0, 4.9, 9.3, 16.5, 11.3, 290.0, 0.0, 0.0, 62.0,2020-06-06 20:00:00,23
307.0, None, None, 0.0, None, 9.7, None, 10.1, None, None, None, 65.0,2020-06-06 21:00:00,23
322.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 67.0,2020-06-06 22:00:00,23
234.0, 65.0, 9.7, 0.0, 3.8, 5.4, 10.1, 8.5, 307.0, 0.0, 0.0, 72.0,2020-06-06 23:00:00,23
299.0, 67.0, 7.4, 0.0, 3.5, 7.4, 9.3, 8.6, 322.0, 0.0, 0.0, 72.0,2020-06-07 00:00:00,23
292.0, 72.0, 5.4, 0.0, 3.7, 4.1, 8.5, 7.1, 234.0, 0.0, 0.0, 82.0,2020-06-07 01:00:00,23
240.0, 72.0, 7.4, 0.0, 3.8, 3.3, 8.6, 7.4, 299.0, 0.0, 0.0, 83.0,2020-06-07 02:00:00,23
327.0, 82.0, 4.1, 0.0, 4.2, 3.8, 7.1, 7.7, 292.0, 0.0, 0.0, 81.0,2020-06-07 03:00:00,23
267.0, 83.0, 3.3, 0.0, 4.7, 3.1, 7.4, 8.3, 240.0, 0.0, 0.0, 80.0,2020-06-07 04:00:00,23
347.0, 81.0, 3.8, 0.0, 4.6, 4.5, 7.7, 9.3, 327.0, 0.0, 0.0, 77.0,2020-06-07 05:00:00,23
308.0, 80.0, 3.1, 0.0, 5.1, 2.9, 8.3, 9.8, 267.0, 0.0, 0.0, 75.0,2020-06-07 06:00:00,23
333.0, 77.0, 4.5, 0.0, 5.5, 6.3, 9.3, 10.1, 347.0, 0.0, 0.0, 72.0,2020-06-07 07:00:00,23
344.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 66.0,2020-06-07 08:00:00,23
228.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 61.0,2020-06-07 09:00:00,23
288.0, None, None, 0.0, None, 10.2, None, 11.0, None, None, None, 73.0,2020-06-07 10:00:00,23
29.0, None, None, 0.4, None, 4.9, None, 11.9, None, None, None, 78.0,2020-06-07 11:00:00,23
212.0, 73.0, 10.2, 0.6, 6.4, 7.7, 11.0, 13.8, 288.0, 0.0, 0.0, 62.0,2020-06-07 12:00:00,23
265.0, 78.0, 4.9, 0.0, 8.2, 5.0, 11.9, 13.6, 29.0, 0.4, 0.4, 56.0,2020-06-07 13:00:00,23
243.0, None, None, 0.0, None, 8.2, None, 13.7, None, None, None, 59.0,2020-06-07 14:00:00,23
254.0, None, None, 0.0, None, 7.7, None, 12.5, None, None, None, 65.0,2020-06-07 15:00:00,23
220.0, 59.0, 8.2, 0.0, 5.8, 6.8, 13.7, 11.6, 243.0, 0.0, 1.0, 71.0,2020-06-07 16:00:00,23
282.0, 65.0, 7.7, 0.0, 6.1, 7.4, 12.5, 11.5, 254.0, 0.0, 1.0, 70.0,2020-06-07 17:00:00,23
277.0, 71.0, 6.8, 0.0, 6.5, 5.5, 11.6, 11.4, 220.0, 0.0, 1.0, 69.0,2020-06-07 18:00:00,23
336.0, 70.0, 7.4, 0.0, 6.2, 4.0, 11.5, 11.3, 282.0, 0.0, 1.0, 72.0,2020-06-07 19:00:00,23
292.0, 69.0, 5.5, 0.0, 5.9, 4.8, 11.4, 10.5, 277.0, 0.0, 1.0, 75.0,2020-06-07 20:00:00,23
282.0, None, None, 0.0, None, 4.1, None, 9.6, None, None, None, 81.0,2020-06-07 21:00:00,23
2.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 87.0,2020-06-07 22:00:00,23
329.0, 81.0, 4.1, 0.0, 6.5, 2.9, 9.6, 6.6, 282.0, 0.0, 1.0, 93.0,2020-06-07 23:00:00,23
359.0, 87.0, 4.9, 0.0, 6.3, 3.6, 8.3, 6.1, 2.0, 0.0, 1.0, 95.0,2020-06-08 00:00:00,23
316.0, 93.0, 2.9, 0.0, 5.5, 4.3, 6.6, 6.4, 329.0, 0.0, 1.0, 95.0,2020-06-08 01:00:00,23
336.0, 95.0, 3.6, 0.0, 5.4, 3.3, 6.1, 6.2, 359.0, 0.0, 1.0, 95.0,2020-06-08 02:00:00,23
312.0, 95.0, 4.3, 0.0, 5.7, 3.2, 6.4, 6.5, 316.0, 0.0, 1.0, 95.0,2020-06-08 03:00:00,23
330.0, 95.0, 3.3, 0.0, 5.5, 3.5, 6.2, 6.7, 336.0, 0.0, 1.0, 95.0,2020-06-08 04:00:00,23
298.0, 95.0, 3.2, 0.0, 5.8, 2.6, 6.5, 7.6, 312.0, 0.0, 1.0, 93.0,2020-06-08 05:00:00,23
241.0, 95.0, 3.5, 0.0, 6.0, 2.9, 6.7, 9.0, 330.0, 0.0, 1.0, 87.0,2020-06-08 06:00:00,23
210.0, 93.0, 2.6, 0.0, 6.5, 3.7, 7.6, 10.2, 298.0, 0.0, 1.0, 79.0,2020-06-08 07:00:00,23
177.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 59.0,2020-06-08 08:00:00,23
151.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 66.0,2020-06-08 09:00:00,23
108.0, None, None, 0.0, None, 10.8, None, 14.4, None, None, None, 61.0,2020-06-08 10:00:00,23
116.0, 66.0, 6.1, 0.0, 6.9, 9.9, 13.1, 17.2, 151.0, 0.0, 1.0, 54.0,2020-06-08 11:00:00,23
89.0, 61.0, 10.8, 0.0, 7.0, 12.9, 14.4, 14.4, 108.0, 0.0, 1.0, 58.0,2020-06-08 12:00:00,23
89.0, 54.0, 9.9, 0.0, 7.8, 13.1, 17.2, 15.2, 116.0, 0.0, 0.6, 53.0,2020-06-08 13:00:00,23
117.0, None, None, 0.0, None, 10.9, None, 14.4, None, None, None, 54.0,2020-06-08 14:00:00,23
122.0, None, None, 0.0, None, 10.7, None, 14.3, None, None, None, 57.0,2020-06-08 15:00:00,23
113.0, 54.0, 10.9, 0.0, 5.2, 15.4, 14.4, 13.4, 117.0, 0.0, 0.0, 58.0,2020-06-08 16:00:00,23
123.0, 57.0, 10.7, 0.0, 5.9, 16.7, 14.3, 13.5, 122.0, 0.0, 0.0, 61.0,2020-06-08 17:00:00,23
106.0, 58.0, 15.4, 0.0, 5.3, 17.1, 13.4, 12.6, 113.0, 0.0, 0.0, 64.0,2020-06-08 18:00:00,23
102.0, 61.0, 16.7, 0.0, 6.1, 18.2, 13.5, 11.7, 123.0, 0.0, 0.0, 65.0,2020-06-08 19:00:00,23
109.0, 64.0, 17.1, 0.0, 6.0, 18.3, 12.6, 11.3, 106.0, 0.0, 0.0, 72.0,2020-06-08 20:00:00,23
107.0, None, None, 0.0, None, 17.9, None, 11.3, None, None, None, 73.0,2020-06-08 21:00:00,23
97.0, None, None, 0.0, None, 21.0, None, 11.5, None, None, None, 77.0,2020-06-08 22:00:00,23
105.0, None, None, 0.0, None, 22.6, None, 11.5, None, None, None, 73.0,2020-06-08 23:00:00,23
105.0, 77.0, 21.0, 0.0, 7.6, 20.7, 11.5, 10.8, 97.0, 0.0, 0.0, 84.0,2020-06-09 00:00:00,23
97.0, 73.0, 22.6, 0.0, 6.8, 21.9, 11.5, 11.0, 105.0, 0.0, 0.0, 76.0,2020-06-09 01:00:00,23
88.0, 84.0, 20.7, 0.0, 8.2, 24.8, 10.8, 10.7, 105.0, 0.0, 0.0, 80.0,2020-06-09 02:00:00,23
79.0, None, None, 0.0, None, 21.7, None, 10.6, None, None, None, 83.0,2020-06-09 03:00:00,23
88.0, 80.0, 24.8, 1.4, 7.4, 20.8, 10.7, 10.4, 88.0, 0.0, 0.0, 90.0,2020-06-09 04:00:00,23
107.0, 83.0, 21.7, 2.8, 7.8, 18.8, 10.6, 10.3, 79.0, 0.0, 0.0, 88.0,2020-06-09 05:00:00,23
112.0, 90.0, 20.8, 1.6, 8.8, 21.6, 10.4, 10.7, 88.0, 1.4, 1.4, 86.0,2020-06-09 06:00:00,23
73.0, 88.0, 18.8, 0.4, 8.4, 24.0, 10.3, 10.5, 107.0, 2.8, 4.2, 88.0,2020-06-09 07:00:00,23
89.0, 86.0, 21.6, 0.8, 8.5, 24.1, 10.7, 10.6, 112.0, 1.6, 5.8, 89.0,2020-06-09 08:00:00,23
99.0, None, None, 0.6, None, 19.7, None, 11.2, None, None, None, 87.0,2020-06-09 09:00:00,23
82.0, None, None, 0.0, None, 13.6, None, 12.8, None, None, None, 83.0,2020-06-09 10:00:00,23
104.0, None, None, 0.0, None, 8.3, None, 14.7, None, None, None, 74.0,2020-06-09 11:00:00,23
139.0, None, None, 0.0, None, 8.9, None, 13.7, None, None, None, 86.0,2020-06-09 12:00:00,23
78.0, 74.0, 8.3, 0.2, 10.1, 9.5, 14.7, 13.9, 104.0, 0.0, 7.6, 86.0,2020-06-09 13:00:00,23
151.0, 86.0, 8.9, 0.2, 11.4, 5.2, 13.7, 13.2, 139.0, 0.0, 7.6, 89.0,2020-06-09 14:00:00,23
250.0, None, None, 1.0, None, 3.6, None, 13.5, None, None, None, 85.0,2020-06-09 15:00:00,23
286.0, 89.0, 5.2, 0.0, 11.4, 4.2, 13.2, 12.8, 151.0, 0.2, 8.0, 88.0,2020-06-09 16:00:00,23
287.0, 85.0, 3.6, 0.4, 11.0, 10.3, 13.5, 12.2, 250.0, 1.0, 9.0, 83.0,2020-06-09 17:00:00,23
227.0, 88.0, 4.2, 0.0, 10.9, 7.0, 12.8, 11.5, 286.0, 0.0, 9.0, 73.0,2020-06-09 18:00:00,23
255.0, 83.0, 10.3, 0.0, 9.4, 4.5, 12.2, 11.7, 287.0, 0.4, 9.4, 80.0,2020-06-09 19:00:00,23
92.0, 73.0, 7.0, 0.0, 6.8, 4.9, 11.5, 10.5, 227.0, 0.0, 9.4, 91.0,2020-06-09 20:00:00,23
68.0, 80.0, 4.5, 0.0, 8.4, 3.7, 11.7, 9.9, 255.0, 0.0, 9.4, 95.0,2020-06-09 21:00:00,23
70.0, 91.0, 4.9, 0.2, 9.1, 3.2, 10.5, 9.5, 92.0, 0.0, 9.4, 96.0,2020-06-09 22:00:00,23
66.0, 95.0, 3.7, 0.0, 9.1, 5.1, 9.9, 9.3, 68.0, 0.0, 9.4, 95.0,2020-06-09 23:00:00,23
